loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3051004;0.09558824;2.30318;0.1;2.3036494;0.085;3;3;3;3
2.3022115;0.080882356;2.3029335;0.1;2.3028874;0.085;3;3;3;3
2.305607;0.04411765;2.3027852;0.1;2.3022883;0.085;3;3;3;3
2.2999253;0.09558824;2.3027463;0.1;2.3017147;0.085;3;3;3;3
2.299828;0.11029412;2.302761;0.106;2.30127;0.099;3;3;3;3
2.3011353;0.073529415;2.3027546;0.106;2.3008325;0.099;3;3;3;3
2.2948487;0.11764706;2.3027892;0.106;2.3005269;0.099;3;3;3;3
2.3036737;0.15441176;2.302903;0.106;2.3001637;0.099;3;3;3;3
2.2956526;0.11764706;2.3029292;0.106;2.2999344;0.099;3;3;3;3
2.2946107;0.14705883;2.3030202;0.106;2.299767;0.099;3;3;3;3
2.2984865;0.10294118;2.3031433;0.106;2.299582;0.099;3;3;3;3
2.2874699;0.1764706;2.3032184;0.107;2.2994506;0.126;3;3;3;3
2.298269;0.125;2.303344;0.107;2.2992754;0.126;3;3;3;3
2.292355;0.16911764;2.3034341;0.107;2.2991934;0.126;3;3;3;3
2.3058016;0.09558824;2.3035367;0.107;2.29908;0.126;3;3;3;3
2.3010347;0.073529415;2.3035886;0.107;2.2990258;0.126;3;3;3;3
2.2947936;0.13970588;2.3035975;0.107;2.2990165;0.126;3;3;3;3
2.297964;0.11764706;2.3036418;0.107;2.299067;0.126;3;3;3;3
2.2979765;0.10294118;2.3037338;0.107;2.2989607;0.126;3;3;3;3
2.298895;0.125;2.3037994;0.107;2.2989445;0.126;3;3;3;3
2.3021135;0.09558824;2.3038146;0.107;2.298904;0.126;3;3;3;3
2.298992;0.10294118;2.3037803;0.107;2.2989569;0.126;3;3;3;3
2.292278;0.15441176;2.3038192;0.107;2.2989397;0.126;3;3;3;3
2.3058796;0.09558824;2.3038769;0.107;2.2989323;0.126;3;3;3;3
2.2936785;0.15441176;2.3038647;0.107;2.2989538;0.126;3;3;3;3
2.2906408;0.15441176;2.303854;0.107;2.298918;0.126;3;3;3;3
2.3004303;0.11764706;2.3038151;0.107;2.2989402;0.126;3;3;3;3
2.3054419;0.0882353;2.303913;0.107;2.2989411;0.126;3;3;3;3
2.3093202;0.10294118;2.3038855;0.107;2.2989461;0.126;3;3;3;3
2.3058567;0.11764706;2.3039248;0.107;2.2988691;0.126;3;3;3;3
2.2870157;0.11764706;2.3038275;0.107;2.298881;0.126;3;3;3;3
2.305664;0.0882353;2.3038738;0.107;2.2988703;0.126;3;3;3;3
2.2958848;0.11029412;2.303895;0.107;2.2988777;0.126;3;3;3;3
2.299572;0.11764706;2.3038733;0.107;2.2988935;0.126;3;3;3;3
2.29066;0.13235295;2.3038766;0.107;2.2988427;0.126;3;3;3;3
2.2960758;0.125;2.303929;0.107;2.298835;0.126;3;3;3;3
2.29;0.13235295;2.3038979;0.107;2.2988367;0.126;3;3;3;3
2.2998407;0.11764706;2.3039153;0.107;2.2988164;0.126;3;3;3;3
2.3147502;0.11764706;2.3038912;0.107;2.2988632;0.126;3;3;3;3
2.2991877;0.13235295;2.3038528;0.107;2.2988617;0.126;3;3;3;3
2.3026197;0.11029412;2.3038726;0.107;2.2988849;0.126;3;3;3;3
2.2926097;0.15441176;2.3037722;0.107;2.298966;0.126;3;3;3;3
2.2934034;0.11764706;2.3038213;0.107;2.2988734;0.126;3;3;3;3
2.2957458;0.15441176;2.3038936;0.107;2.2988653;0.126;3;3;3;3
2.301236;0.13970588;2.303861;0.107;2.2988374;0.126;3;3;3;3
2.303493;0.080882356;2.3038666;0.107;2.2988808;0.126;3;3;3;3
2.297414;0.15441176;2.3039029;0.107;2.2988071;0.126;3;3;3;3
2.2968457;0.125;2.3038661;0.107;2.2988906;0.126;3;3;3;3
2.3056743;0.09558824;2.303919;0.107;2.2988846;0.126;3;3;3;3
