loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.573493;0.85294116;0.5206311;0.856;0.4478343;0.867;436;436;436;436
0.15308961;0.9411765;0.38896662;0.879;0.34509546;0.889;436;436;436;436
0.112622805;0.9705882;0.2982314;0.91;0.2583189;0.912;436;436;436;436
0.09610158;0.9632353;0.26398546;0.93;0.23431359;0.921;436;436;436;436
0.035232265;0.99264705;0.2587712;0.918;0.22113052;0.931;436;436;436;436
0.081566215;0.9705882;0.26527366;0.932;0.22418332;0.928;436;436;436;436
0.009841308;1.0;0.26297638;0.929;0.21687017;0.929;436;436;436;436
0.00753079;1.0;0.25228885;0.94;0.23175645;0.935;436;436;436;436
0.004573414;1.0;0.28924063;0.932;0.23912552;0.938;436;436;436;436
0.0032845659;1.0;0.2884952;0.934;0.24937618;0.933;436;436;436;436
0.0013474111;1.0;0.29851764;0.932;0.24719504;0.936;436;436;436;436
0.001682578;1.0;0.3014209;0.933;0.25007838;0.936;436;436;436;436
0.0034840538;1.0;0.34358326;0.933;0.27434927;0.936;436;436;436;436
0.0073554516;1.0;0.49934468;0.909;0.4413871;0.909;436;436;436;436
0.04518807;0.97794116;0.3191642;0.927;0.2578673;0.932;436;436;436;436
0.006022825;1.0;0.28498876;0.932;0.23668689;0.933;436;436;436;436
0.0026614044;1.0;0.30654976;0.932;0.24560282;0.938;436;436;436;436
0.0144312;0.99264705;0.37313268;0.923;0.29011303;0.927;436;436;436;436
0.0017467722;1.0;0.33547166;0.927;0.2494993;0.941;436;436;436;436
0.00038349946;1.0;0.3053194;0.932;0.2275773;0.945;436;436;436;436
0.0021174666;1.0;0.31134;0.935;0.26602846;0.94;436;436;436;436
0.00051275693;1.0;0.31331512;0.936;0.26037803;0.946;436;436;436;436
0.00011291109;1.0;0.31333882;0.932;0.24546976;0.942;436;436;436;436
4.3664197e-05;1.0;0.312813;0.934;0.24804309;0.945;436;436;436;436
7.1081566e-05;1.0;0.31435275;0.935;0.25039598;0.944;436;436;436;436
8.579944e-05;1.0;0.3162278;0.935;0.25150043;0.944;436;436;436;436
7.367471e-05;1.0;0.3187616;0.935;0.2527313;0.943;436;436;436;436
0.00011190231;1.0;0.32084012;0.935;0.25411642;0.943;436;436;436;436
8.836543e-05;1.0;0.32278374;0.935;0.25535542;0.944;436;436;436;436
0.000100470876;1.0;0.32506862;0.935;0.25648245;0.943;436;436;436;436
7.063497e-05;1.0;0.3274311;0.935;0.25788558;0.943;436;436;436;436
8.143237e-05;1.0;0.33062056;0.936;0.25894612;0.943;436;436;436;436
2.6557102e-05;1.0;0.33365467;0.936;0.26011753;0.943;436;436;436;436
6.508053e-05;1.0;0.3374696;0.936;0.26261622;0.943;436;436;436;436
2.095238e-05;1.0;0.34384033;0.936;0.26543486;0.943;436;436;436;436
4.7729634e-05;1.0;0.34987548;0.936;0.26988044;0.943;436;436;436;436
2.2302323e-05;1.0;0.35718325;0.937;0.27434784;0.941;436;436;436;436
2.6103327e-05;1.0;0.36441222;0.935;0.27920556;0.942;436;436;436;436
1.3789533e-05;1.0;0.36932495;0.936;0.28321815;0.941;436;436;436;436
