loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6836847;0.5147059;1.669538;0.507;1.6713462;0.502;112;112;112;112
0.6051591;0.8161765;0.78163666;0.777;0.7605944;0.764;112;112;112;112
0.6019049;0.8308824;0.60027355;0.834;0.5930715;0.818;112;112;112;112
0.40388665;0.9264706;0.5003639;0.849;0.48973468;0.831;112;112;112;112
0.37568176;0.8897059;0.4651636;0.856;0.44296834;0.855;112;112;112;112
0.40143684;0.8897059;0.45446286;0.87;0.4254846;0.852;112;112;112;112
0.24575186;0.9191176;0.4387466;0.863;0.4117232;0.853;112;112;112;112
0.24828987;0.9411765;0.42394048;0.871;0.39184335;0.87;112;112;112;112
0.15273519;0.9485294;0.379899;0.895;0.35358718;0.882;112;112;112;112
0.17592174;0.9411765;0.36119312;0.905;0.3435107;0.886;112;112;112;112
0.14269952;0.9852941;0.3415178;0.909;0.31665233;0.893;112;112;112;112
0.15878054;0.9558824;0.34482422;0.901;0.3106649;0.9;112;112;112;112
0.13883059;0.9558824;0.3410456;0.909;0.3207077;0.897;112;112;112;112
0.13278091;0.9485294;0.34406465;0.9;0.31287518;0.907;112;112;112;112
0.11959264;0.9558824;0.32020783;0.911;0.29641983;0.907;112;112;112;112
0.060661055;0.99264705;0.32278967;0.908;0.27722046;0.909;112;112;112;112
0.11454445;0.97794116;0.33097598;0.912;0.27667603;0.912;112;112;112;112
0.03397326;1.0;0.32795873;0.918;0.28586316;0.906;112;112;112;112
0.053774424;0.99264705;0.3271926;0.918;0.2711531;0.911;112;112;112;112
0.039654467;0.99264705;0.3294135;0.91;0.28040624;0.915;112;112;112;112
0.052976783;0.9852941;0.34704813;0.912;0.27641252;0.913;112;112;112;112
0.046706893;0.9852941;0.3564708;0.906;0.27819586;0.917;112;112;112;112
0.036807083;0.9852941;0.33521655;0.915;0.2812572;0.919;112;112;112;112
0.05488192;0.99264705;0.37056255;0.913;0.2870462;0.916;112;112;112;112
0.022207573;0.99264705;0.3507169;0.915;0.28324786;0.918;112;112;112;112
0.016288757;0.99264705;0.38603693;0.91;0.32173687;0.915;112;112;112;112
0.014480999;1.0;0.35124794;0.913;0.29962116;0.918;112;112;112;112
0.011802005;1.0;0.3713655;0.914;0.29985628;0.922;112;112;112;112
0.0074341334;1.0;0.3808616;0.912;0.30529925;0.921;112;112;112;112
0.012438769;1.0;0.37208995;0.912;0.3108502;0.921;112;112;112;112
0.008331075;1.0;0.40171883;0.911;0.33304936;0.918;112;112;112;112
0.0071950047;1.0;0.39689612;0.913;0.3367225;0.914;112;112;112;112
0.010528846;1.0;0.40980098;0.908;0.33310038;0.922;112;112;112;112
0.0046902513;1.0;0.42880252;0.912;0.3282132;0.923;112;112;112;112
0.0052492586;1.0;0.40242097;0.914;0.34053212;0.916;112;112;112;112
0.0031868035;1.0;0.40744108;0.916;0.33301118;0.921;112;112;112;112
0.0016918782;1.0;0.4152965;0.921;0.3341074;0.924;112;112;112;112
0.0021956905;1.0;0.42858344;0.918;0.34173238;0.926;112;112;112;112
0.0034496202;1.0;0.43885618;0.922;0.34792644;0.924;112;112;112;112
0.0033762846;1.0;0.44355252;0.921;0.35474592;0.923;112;112;112;112
0.0018377227;1.0;0.46082306;0.917;0.36698535;0.926;112;112;112;112
0.0015784743;1.0;0.45785668;0.919;0.36441898;0.923;112;112;112;112
0.0024392176;1.0;0.45961496;0.921;0.36348724;0.925;112;112;112;112
0.0014812516;1.0;0.47385085;0.92;0.3711311;0.93;112;112;112;112
0.0012558736;1.0;0.46567294;0.919;0.36873683;0.926;112;112;112;112
0.0009308534;1.0;0.46655765;0.919;0.36728823;0.925;112;112;112;112
0.0007458728;1.0;0.4694632;0.918;0.36853015;0.926;112;112;112;112
0.0010488889;1.0;0.4793445;0.917;0.37279648;0.924;112;112;112;112
0.0012317558;1.0;0.48200202;0.92;0.37617955;0.923;112;112;112;112
0.0010261299;1.0;0.47712395;0.917;0.3748143;0.924;112;112;112;112
0.0015314389;1.0;0.48339385;0.918;0.3767726;0.926;112;112;112;112
0.00059084693;1.0;0.4871607;0.918;0.3780801;0.924;112;112;112;112
0.0012925713;1.0;0.49036247;0.918;0.38002595;0.924;112;112;112;112
0.00087331905;1.0;0.49355078;0.919;0.3839046;0.922;112;112;112;112
0.00042908246;1.0;0.4954138;0.919;0.38480788;0.923;112;112;112;112
0.00045760546;1.0;0.50027275;0.919;0.3881853;0.923;112;112;112;112
0.0006029574;1.0;0.5019216;0.918;0.3904519;0.922;112;112;112;112
0.0005589674;1.0;0.50516844;0.919;0.39151418;0.923;112;112;112;112
0.0007296622;1.0;0.5089037;0.917;0.39505547;0.923;112;112;112;112
0.00025185337;1.0;0.51118445;0.917;0.39443538;0.923;112;112;112;112
0.00039120222;1.0;0.51456416;0.919;0.39729512;0.922;112;112;112;112
0.0006353187;1.0;0.51630044;0.917;0.3999417;0.924;112;112;112;112
0.00053336384;1.0;0.52006066;0.919;0.3996778;0.921;112;112;112;112
0.0008005059;1.0;0.522408;0.916;0.40275162;0.925;112;112;112;112
0.00061769254;1.0;0.52346104;0.917;0.40316278;0.922;112;112;112;112
0.00046138777;1.0;0.5266409;0.918;0.40674004;0.922;112;112;112;112
0.0005191603;1.0;0.53025794;0.915;0.40697572;0.926;112;112;112;112
0.0006205795;1.0;0.5336458;0.919;0.40967152;0.923;112;112;112;112
0.00022861706;1.0;0.5356393;0.915;0.4103607;0.925;112;112;112;112
0.00035731585;1.0;0.5364792;0.919;0.41173893;0.92;112;112;112;112
0.0002413004;1.0;0.539871;0.917;0.41340184;0.923;112;112;112;112
0.00028447257;1.0;0.5415207;0.919;0.41469464;0.923;112;112;112;112
0.00017240702;1.0;0.54395086;0.917;0.4154206;0.922;112;112;112;112
0.00022079106;1.0;0.5456003;0.917;0.41769415;0.925;112;112;112;112
0.00054231205;1.0;0.54912204;0.919;0.41848955;0.923;112;112;112;112
0.00023756576;1.0;0.5503939;0.917;0.42106605;0.925;112;112;112;112
0.00017625162;1.0;0.5531971;0.919;0.4216036;0.924;112;112;112;112
0.00033565972;1.0;0.55470234;0.916;0.4224706;0.924;112;112;112;112
0.00028266106;1.0;0.5572566;0.919;0.42424327;0.923;112;112;112;112
0.00026838708;1.0;0.5584765;0.918;0.42566627;0.924;112;112;112;112
0.00013885614;1.0;0.5615518;0.918;0.42723367;0.925;112;112;112;112
0.00017467506;1.0;0.5645014;0.918;0.4276925;0.925;112;112;112;112
0.00022539694;1.0;0.56586254;0.92;0.428988;0.924;112;112;112;112
0.00022884517;1.0;0.56677246;0.919;0.43106833;0.924;112;112;112;112
0.00014773205;1.0;0.5693111;0.918;0.43215543;0.924;112;112;112;112
0.00016231989;1.0;0.56937426;0.916;0.43357998;0.925;112;112;112;112
0.00020370905;1.0;0.57188857;0.917;0.43427664;0.924;112;112;112;112
0.00015047612;1.0;0.57608545;0.918;0.43603382;0.924;112;112;112;112
