loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.30632478;0.9044118;0.5088583;0.852;0.45514375;0.854;491;491;491;491
0.16751659;0.9485294;0.32683155;0.906;0.29846126;0.897;491;491;491;491
0.15229714;0.9632353;0.3117057;0.911;0.26660472;0.911;491;491;491;491
0.06735103;0.9632353;0.2592156;0.93;0.21329801;0.932;491;491;491;491
0.03729617;0.9852941;0.27017385;0.927;0.20317002;0.93;491;491;491;491
0.02136593;0.99264705;0.30009636;0.925;0.22513276;0.926;491;491;491;491
0.01684938;1.0;0.31803188;0.93;0.25362605;0.918;491;491;491;491
0.0051894854;1.0;0.28183898;0.935;0.21305324;0.938;491;491;491;491
0.0074644657;1.0;0.3032575;0.932;0.21811798;0.936;491;491;491;491
0.0016949372;1.0;0.30020738;0.939;0.2073373;0.94;491;491;491;491
0.0022430315;1.0;0.3198139;0.936;0.2201507;0.938;491;491;491;491
0.00063718593;1.0;0.3164157;0.934;0.21935548;0.94;491;491;491;491
0.00041470976;1.0;0.3265778;0.933;0.22334604;0.942;491;491;491;491
0.00042919035;1.0;0.32928574;0.934;0.22471379;0.941;491;491;491;491
0.00039435824;1.0;0.33442843;0.934;0.22806247;0.943;491;491;491;491
0.00027389327;1.0;0.339115;0.934;0.23080873;0.941;491;491;491;491
9.943683e-05;1.0;0.3424372;0.934;0.23326597;0.943;491;491;491;491
0.00019508801;1.0;0.34661007;0.934;0.23565571;0.942;491;491;491;491
0.00019493623;1.0;0.34985876;0.934;0.2376571;0.942;491;491;491;491
8.505463e-05;1.0;0.3541834;0.934;0.23990814;0.941;491;491;491;491
8.055514e-05;1.0;0.35727668;0.934;0.24167308;0.942;491;491;491;491
0.00016045345;1.0;0.35941914;0.935;0.24337678;0.939;491;491;491;491
0.0001716582;1.0;0.36196324;0.934;0.24486238;0.941;491;491;491;491
0.00011229115;1.0;0.36525628;0.934;0.24647227;0.941;491;491;491;491
9.583103e-05;1.0;0.36737102;0.934;0.24816549;0.94;491;491;491;491
8.4302446e-05;1.0;0.37007973;0.934;0.24954987;0.941;491;491;491;491
9.2200506e-05;1.0;0.3729531;0.935;0.25111967;0.939;491;491;491;491
8.9723326e-05;1.0;0.37445253;0.936;0.25237027;0.939;491;491;491;491
7.039282e-05;1.0;0.37700078;0.935;0.25398618;0.94;491;491;491;491
8.18323e-05;1.0;0.3792221;0.936;0.25473243;0.939;491;491;491;491
7.553256e-05;1.0;0.38119778;0.936;0.2563903;0.939;491;491;491;491
5.951239e-05;1.0;0.38334876;0.936;0.2576126;0.938;491;491;491;491
7.841614e-05;1.0;0.38537046;0.936;0.258747;0.939;491;491;491;491
4.212935e-05;1.0;0.38677868;0.936;0.2598976;0.939;491;491;491;491
5.295476e-05;1.0;0.38943276;0.936;0.26099995;0.939;491;491;491;491
8.224593e-05;1.0;0.3901799;0.936;0.26196998;0.939;491;491;491;491
3.6864243e-05;1.0;0.39246243;0.936;0.26321992;0.939;491;491;491;491
4.135906e-05;1.0;0.3943714;0.936;0.264096;0.939;491;491;491;491
3.8212453e-05;1.0;0.39621156;0.936;0.2653205;0.939;491;491;491;491
2.6770125e-05;1.0;0.39767915;0.936;0.26612848;0.938;491;491;491;491
6.822576e-05;1.0;0.39897582;0.936;0.26714844;0.94;491;491;491;491
3.3596833e-05;1.0;0.40096426;0.936;0.2680822;0.939;491;491;491;491
5.957715e-05;1.0;0.4022633;0.936;0.26912338;0.94;491;491;491;491
2.9286613e-05;1.0;0.40373343;0.936;0.26994228;0.939;491;491;491;491
2.8436998e-05;1.0;0.4053726;0.936;0.27084127;0.939;491;491;491;491
1.42123035e-05;1.0;0.40660262;0.936;0.27175984;0.94;491;491;491;491
2.4911922e-05;1.0;0.40823695;0.936;0.27291852;0.94;491;491;491;491
3.2907916e-05;1.0;0.40970448;0.936;0.27361572;0.939;491;491;491;491
4.2411106e-05;1.0;0.41101864;0.936;0.27452785;0.94;491;491;491;491
1.7536486e-05;1.0;0.41168776;0.936;0.27515662;0.94;491;491;491;491
3.5161298e-05;1.0;0.4136683;0.936;0.27608547;0.94;491;491;491;491
2.36795e-05;1.0;0.41479164;0.936;0.27682766;0.94;491;491;491;491
1.8250534e-05;1.0;0.4157058;0.936;0.2774012;0.94;491;491;491;491
2.0773046e-05;1.0;0.41758803;0.936;0.27833343;0.94;491;491;491;491
2.408728e-05;1.0;0.41877383;0.936;0.27931237;0.94;491;491;491;491
1.7108658e-05;1.0;0.4197645;0.936;0.27982834;0.94;491;491;491;491
2.1817112e-05;1.0;0.42083773;0.936;0.28061306;0.94;491;491;491;491
2.3660106e-05;1.0;0.42234182;0.936;0.28136933;0.94;491;491;491;491
1.4362973e-05;1.0;0.42348638;0.937;0.28216392;0.94;491;491;491;491
1.7261267e-05;1.0;0.42482102;0.936;0.28301147;0.94;491;491;491;491
2.5642214e-05;1.0;0.426205;0.937;0.28388286;0.94;491;491;491;491
1.5078349e-05;1.0;0.42677075;0.936;0.28427142;0.94;491;491;491;491
2.8176559e-05;1.0;0.42832813;0.936;0.28506145;0.94;491;491;491;491
1.7333607e-05;1.0;0.42933005;0.937;0.28588843;0.94;491;491;491;491
1.8145713e-05;1.0;0.43003505;0.937;0.2863532;0.941;491;491;491;491
2.1787782e-05;1.0;0.43158296;0.937;0.2873372;0.94;491;491;491;491
9.254722e-06;1.0;0.4323837;0.938;0.2877813;0.94;491;491;491;491
2.1753718e-05;1.0;0.43378392;0.937;0.28859264;0.94;491;491;491;491
1.5540441e-05;1.0;0.43459818;0.937;0.2892607;0.941;491;491;491;491
1.3316235e-05;1.0;0.4360657;0.937;0.29011777;0.941;491;491;491;491
1.5057266e-05;1.0;0.43692413;0.938;0.29072863;0.941;491;491;491;491
1.8952538e-05;1.0;0.43814373;0.937;0.29126126;0.941;491;491;491;491
1.445048e-05;1.0;0.4389289;0.937;0.2917306;0.941;491;491;491;491
9.819334e-06;1.0;0.44019446;0.937;0.29269674;0.941;491;491;491;491
1.6030433e-05;1.0;0.4408667;0.938;0.29331;0.941;491;491;491;491
1.0646573e-05;1.0;0.44222936;0.937;0.29397473;0.941;491;491;491;491
9.467869e-06;1.0;0.44298628;0.937;0.2944605;0.941;491;491;491;491
1.30736835e-05;1.0;0.44396725;0.938;0.2951763;0.941;491;491;491;491
1.3899846e-05;1.0;0.44486985;0.938;0.29598024;0.941;491;491;491;491
1.1034998e-05;1.0;0.44588435;0.938;0.29659313;0.941;491;491;491;491
7.837687e-06;1.0;0.44688672;0.937;0.29712567;0.941;491;491;491;491
1.0436527e-05;1.0;0.44788623;0.938;0.2977572;0.941;491;491;491;491
1.6174256e-05;1.0;0.44863525;0.938;0.29847804;0.941;491;491;491;491
1.1331766e-05;1.0;0.4496619;0.938;0.299042;0.941;491;491;491;491
7.714853e-06;1.0;0.450619;0.937;0.29990664;0.941;491;491;491;491
9.354075e-06;1.0;0.45160714;0.937;0.30038977;0.941;491;491;491;491
1.3848316e-05;1.0;0.4520727;0.938;0.30095252;0.941;491;491;491;491
1.0398254e-05;1.0;0.4531109;0.937;0.30160853;0.941;491;491;491;491
1.1568887e-05;1.0;0.45412073;0.937;0.30224878;0.941;491;491;491;491
7.928899e-06;1.0;0.4553155;0.937;0.30292898;0.941;491;491;491;491
8.015648e-06;1.0;0.45616123;0.936;0.30358413;0.94;491;491;491;491
2.6803953e-06;1.0;0.45687193;0.938;0.30419844;0.941;491;491;491;491
8.905252e-06;1.0;0.45788044;0.936;0.30479372;0.94;491;491;491;491
4.8918046e-06;1.0;0.4586094;0.937;0.30510357;0.94;491;491;491;491
6.451148e-06;1.0;0.45958465;0.938;0.3058393;0.94;491;491;491;491
6.552741e-06;1.0;0.4605327;0.936;0.30654952;0.94;491;491;491;491
4.8733878e-06;1.0;0.46101677;0.938;0.3069532;0.94;491;491;491;491
7.5353273e-06;1.0;0.4619528;0.938;0.30752787;0.94;491;491;491;491
4.1915305e-06;1.0;0.46279174;0.937;0.30819333;0.94;491;491;491;491
5.8619653e-06;1.0;0.46350023;0.937;0.30866534;0.94;491;491;491;491
5.4553952e-06;1.0;0.4645168;0.937;0.30925214;0.94;491;491;491;491
7.74831e-06;1.0;0.46500555;0.938;0.3096969;0.94;491;491;491;491
4.967185e-06;1.0;0.46591693;0.938;0.3104868;0.94;491;491;491;491
3.1370819e-06;1.0;0.46691102;0.936;0.31091973;0.94;491;491;491;491
8.88152e-06;1.0;0.46741584;0.938;0.31143695;0.94;491;491;491;491
6.206622e-06;1.0;0.46829605;0.938;0.3119189;0.94;491;491;491;491
5.188016e-06;1.0;0.46914113;0.937;0.31250474;0.94;491;491;491;491
4.2677493e-06;1.0;0.46988958;0.938;0.31303984;0.94;491;491;491;491
4.846256e-06;1.0;0.47077575;0.937;0.31361824;0.94;491;491;491;491
3.1414058e-06;1.0;0.4715121;0.937;0.31422168;0.94;491;491;491;491
6.450234e-06;1.0;0.4721519;0.937;0.3145686;0.94;491;491;491;491
4.0758205e-06;1.0;0.47286096;0.937;0.31518164;0.94;491;491;491;491
2.6348284e-06;1.0;0.47368816;0.937;0.31571546;0.94;491;491;491;491
3.1537315e-06;1.0;0.4743883;0.937;0.3162247;0.94;491;491;491;491
6.1925616e-06;1.0;0.47547013;0.937;0.31689408;0.94;491;491;491;491
4.5316137e-06;1.0;0.4759804;0.937;0.3173355;0.94;491;491;491;491
