loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.57310635;0.8088235;0.52554053;0.853;0.5365549;0.839;425;425;425;425
0.30953875;0.9264706;0.34003356;0.901;0.34237593;0.893;425;425;425;425
0.073316336;0.9705882;0.3155277;0.911;0.28222075;0.908;425;425;425;425
0.1150575;0.97794116;0.30811164;0.904;0.2716587;0.907;425;425;425;425
0.030936196;1.0;0.2800431;0.914;0.24016254;0.925;425;425;425;425
0.033946127;0.99264705;0.26658833;0.931;0.24147335;0.923;425;425;425;425
0.021915361;0.99264705;0.27932513;0.926;0.24574447;0.932;425;425;425;425
0.006674271;1.0;0.28160653;0.928;0.2444958;0.935;425;425;425;425
0.0072224005;1.0;0.29261002;0.925;0.2519725;0.934;425;425;425;425
0.014425838;1.0;0.29715937;0.933;0.29998854;0.932;425;425;425;425
0.019967943;0.99264705;0.32182103;0.923;0.2973692;0.929;425;425;425;425
0.0069659892;1.0;0.2977045;0.931;0.26386344;0.934;425;425;425;425
0.0061484207;1.0;0.3349035;0.925;0.27030692;0.929;425;425;425;425
0.0053445473;1.0;0.32214278;0.93;0.26044032;0.943;425;425;425;425
0.0016549975;1.0;0.31274325;0.934;0.26002032;0.939;425;425;425;425
0.0005187946;1.0;0.31416872;0.934;0.26404694;0.94;425;425;425;425
0.00034396097;1.0;0.31982327;0.938;0.26975018;0.938;425;425;425;425
0.00019047134;1.0;0.31432176;0.935;0.26901683;0.938;425;425;425;425
0.0003343064;1.0;0.32043773;0.938;0.2738088;0.937;425;425;425;425
0.00010613983;1.0;0.3235058;0.937;0.2777041;0.936;425;425;425;425
0.00011302166;1.0;0.32644978;0.938;0.27994812;0.937;425;425;425;425
0.00021545621;1.0;0.3288371;0.937;0.2826059;0.936;425;425;425;425
6.8959336e-05;1.0;0.33115715;0.936;0.28465927;0.936;425;425;425;425
0.00017706107;1.0;0.33404216;0.937;0.28731743;0.936;425;425;425;425
8.110245e-05;1.0;0.33697242;0.936;0.29012677;0.936;425;425;425;425
0.000102029866;1.0;0.33846924;0.936;0.29122603;0.936;425;425;425;425
0.00017378104;1.0;0.3411391;0.936;0.29402295;0.936;425;425;425;425
9.027945e-05;1.0;0.34353438;0.936;0.29566696;0.936;425;425;425;425
0.00011313023;1.0;0.34564444;0.936;0.29800233;0.936;425;425;425;425
8.4905005e-05;1.0;0.3476262;0.935;0.29988146;0.936;425;425;425;425
6.269903e-05;1.0;0.34932032;0.936;0.30138597;0.936;425;425;425;425
7.0128255e-05;1.0;0.34981138;0.936;0.30307323;0.936;425;425;425;425
0.000101556;1.0;0.35209268;0.935;0.30418277;0.936;425;425;425;425
6.0107366e-05;1.0;0.35380396;0.935;0.30639783;0.936;425;425;425;425
6.206601e-05;1.0;0.35512316;0.935;0.30738795;0.936;425;425;425;425
7.47567e-05;1.0;0.35684508;0.935;0.30974585;0.936;425;425;425;425
3.4309138e-05;1.0;0.3583706;0.935;0.31006402;0.936;425;425;425;425
6.447387e-05;1.0;0.3600609;0.935;0.31222355;0.936;425;425;425;425
4.988765e-05;1.0;0.36110213;0.935;0.31340912;0.936;425;425;425;425
5.1140465e-05;1.0;0.3634601;0.936;0.31579974;0.936;425;425;425;425
