loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0799577;0.4852941;2.0139174;0.524;2.0364237;0.515;86;86;86;86
0.8993245;0.7205882;0.97554475;0.711;1.028946;0.692;86;86;86;86
0.5173573;0.8455882;0.7054385;0.803;0.76085377;0.769;86;86;86;86
0.76382965;0.8308824;0.636224;0.806;0.6542035;0.788;86;86;86;86
0.4231108;0.86764705;0.57706624;0.828;0.5584688;0.836;86;86;86;86
0.56535035;0.8308824;0.5433911;0.83;0.5246495;0.84;86;86;86;86
0.5328288;0.8602941;0.48841527;0.853;0.48418647;0.85;86;86;86;86
0.27756268;0.9191176;0.4595808;0.871;0.4489332;0.863;86;86;86;86
0.3015748;0.9338235;0.4446969;0.87;0.43649113;0.862;86;86;86;86
0.23341092;0.9117647;0.44089603;0.867;0.41123158;0.878;86;86;86;86
0.23636802;0.9117647;0.42995152;0.882;0.40040088;0.868;86;86;86;86
0.33662668;0.9191176;0.4075961;0.886;0.39228296;0.872;86;86;86;86
0.30961683;0.9191176;0.4178255;0.873;0.38790405;0.875;86;86;86;86
0.13649835;0.9705882;0.39300212;0.889;0.36477906;0.886;86;86;86;86
0.1165565;0.9558824;0.39804992;0.883;0.3651617;0.885;86;86;86;86
0.18411455;0.9411765;0.38150793;0.896;0.34242627;0.89;86;86;86;86
0.1563656;0.9485294;0.3486497;0.904;0.32614204;0.894;86;86;86;86
0.1988139;0.9411765;0.36692905;0.901;0.32621062;0.893;86;86;86;86
0.14661655;0.9558824;0.3555729;0.912;0.3238253;0.901;86;86;86;86
0.18151455;0.9411765;0.35493758;0.895;0.32570428;0.892;86;86;86;86
0.10025005;0.9632353;0.36400366;0.898;0.3224065;0.9;86;86;86;86
0.060797073;0.97794116;0.42539686;0.894;0.3711864;0.884;86;86;86;86
0.09686579;0.9852941;0.3674863;0.894;0.32110095;0.903;86;86;86;86
0.07423523;0.97794116;0.35244998;0.915;0.31902742;0.903;86;86;86;86
0.08568877;0.9632353;0.36221057;0.908;0.3191288;0.908;86;86;86;86
0.11462553;0.9705882;0.36100534;0.91;0.32042694;0.9;86;86;86;86
0.05793869;0.9852941;0.3829293;0.906;0.3340386;0.906;86;86;86;86
0.043123864;0.97794116;0.3731704;0.907;0.32482785;0.902;86;86;86;86
0.050209586;0.9852941;0.37836528;0.9;0.36170304;0.894;86;86;86;86
0.07732213;0.97794116;0.41129518;0.895;0.358866;0.902;86;86;86;86
0.024786675;0.99264705;0.38161346;0.898;0.35564798;0.894;86;86;86;86
0.05524133;0.9852941;0.42653218;0.9;0.37402588;0.902;86;86;86;86
0.03361444;0.99264705;0.41102403;0.901;0.36949524;0.901;86;86;86;86
0.04714846;0.99264705;0.4040914;0.903;0.36626983;0.901;86;86;86;86
0.011574097;1.0;0.41456637;0.912;0.35450873;0.906;86;86;86;86
0.020397458;1.0;0.42547944;0.903;0.3757764;0.91;86;86;86;86
0.025791774;1.0;0.4318606;0.905;0.36673135;0.908;86;86;86;86
0.02919216;0.99264705;0.43369552;0.91;0.3746546;0.908;86;86;86;86
0.017909726;1.0;0.44997507;0.906;0.3886369;0.913;86;86;86;86
0.011913205;1.0;0.43676606;0.909;0.38168353;0.906;86;86;86;86
0.01058663;1.0;0.45844883;0.911;0.3910076;0.905;86;86;86;86
0.015654529;0.99264705;0.44228306;0.906;0.39737937;0.91;86;86;86;86
0.010814331;1.0;0.48228103;0.898;0.4164951;0.905;86;86;86;86
0.006011524;1.0;0.4777003;0.904;0.40671974;0.905;86;86;86;86
0.0051213535;1.0;0.4783592;0.907;0.416336;0.906;86;86;86;86
0.0054695355;1.0;0.4818165;0.909;0.41272137;0.907;86;86;86;86
0.00485734;1.0;0.49249268;0.911;0.4220123;0.912;86;86;86;86
0.0032366037;1.0;0.4917409;0.908;0.41781944;0.911;86;86;86;86
0.004083113;1.0;0.521587;0.908;0.431811;0.906;86;86;86;86
0.006685903;1.0;0.50966287;0.902;0.43697566;0.906;86;86;86;86
0.0061283596;1.0;0.54033405;0.906;0.44125548;0.906;86;86;86;86
0.0043042265;1.0;0.5396501;0.91;0.44295037;0.908;86;86;86;86
0.0031214638;1.0;0.5344367;0.908;0.44872108;0.906;86;86;86;86
0.0049424595;1.0;0.5241467;0.905;0.44387305;0.905;86;86;86;86
0.008079776;1.0;0.5338923;0.905;0.45629779;0.91;86;86;86;86
0.0022175368;1.0;0.53679293;0.905;0.46143028;0.907;86;86;86;86
0.0021397336;1.0;0.540849;0.906;0.45618445;0.906;86;86;86;86
0.0020633498;1.0;0.5436831;0.905;0.46629587;0.907;86;86;86;86
0.0016343696;1.0;0.5535343;0.907;0.46990794;0.907;86;86;86;86
0.0019566214;1.0;0.5532673;0.906;0.47482032;0.906;86;86;86;86
0.0022439945;1.0;0.55272824;0.908;0.47819757;0.907;86;86;86;86
0.0010193172;1.0;0.56263554;0.908;0.4811754;0.909;86;86;86;86
0.001087139;1.0;0.5621668;0.908;0.48059547;0.907;86;86;86;86
0.0009195041;1.0;0.5666487;0.908;0.48157308;0.907;86;86;86;86
0.0017113962;1.0;0.57589024;0.908;0.48713052;0.908;86;86;86;86
0.0007430683;1.0;0.5757088;0.907;0.4898085;0.906;86;86;86;86
0.0012333328;1.0;0.5816741;0.908;0.492065;0.905;86;86;86;86
0.001988748;1.0;0.58704215;0.908;0.49822605;0.907;86;86;86;86
0.0007822698;1.0;0.5940331;0.908;0.49958447;0.908;86;86;86;86
0.0014444818;1.0;0.5890611;0.907;0.50408167;0.907;86;86;86;86
0.0007892921;1.0;0.5978156;0.906;0.50361514;0.907;86;86;86;86
0.0012613053;1.0;0.59457505;0.908;0.50990695;0.907;86;86;86;86
0.00082814397;1.0;0.6004969;0.909;0.5109274;0.909;86;86;86;86
0.0006410303;1.0;0.59742194;0.907;0.51362336;0.907;86;86;86;86
0.000747498;1.0;0.60419714;0.908;0.51512927;0.905;86;86;86;86
0.0009821003;1.0;0.60419023;0.907;0.5216982;0.904;86;86;86;86
0.0005655079;1.0;0.61070895;0.906;0.5230953;0.904;86;86;86;86
0.00075019686;1.0;0.61176986;0.907;0.5266011;0.905;86;86;86;86
0.00047839034;1.0;0.6166347;0.905;0.5297988;0.905;86;86;86;86
0.0004500637;1.0;0.61795706;0.906;0.5321451;0.905;86;86;86;86
0.0004463994;1.0;0.6177941;0.906;0.5321149;0.907;86;86;86;86
0.00056926697;1.0;0.6233754;0.905;0.53651184;0.905;86;86;86;86
0.0006269044;1.0;0.625125;0.904;0.53900814;0.904;86;86;86;86
0.0004525947;1.0;0.6287934;0.907;0.54203886;0.904;86;86;86;86
0.000549715;1.0;0.6323157;0.905;0.54447055;0.904;86;86;86;86
0.00037623206;1.0;0.6353539;0.905;0.54555684;0.905;86;86;86;86
0.00021857415;1.0;0.63539416;0.904;0.5441145;0.905;86;86;86;86
0.0005831605;1.0;0.63783896;0.906;0.5499897;0.904;86;86;86;86
0.00030838375;1.0;0.6402841;0.905;0.5506828;0.905;86;86;86;86
0.00051452295;1.0;0.6412518;0.904;0.5505006;0.906;86;86;86;86
0.0005204297;1.0;0.6448616;0.905;0.55395913;0.904;86;86;86;86
0.0004558603;1.0;0.6456829;0.904;0.5563574;0.904;86;86;86;86
0.0002911213;1.0;0.64926;0.905;0.558619;0.903;86;86;86;86
0.00018818291;1.0;0.64988923;0.906;0.55962926;0.905;86;86;86;86
0.00032775896;1.0;0.6525053;0.905;0.5602244;0.904;86;86;86;86
0.00050411077;1.0;0.65301543;0.906;0.5637718;0.904;86;86;86;86
0.00050813844;1.0;0.6572484;0.906;0.5653957;0.903;86;86;86;86
0.0002635316;1.0;0.6595227;0.905;0.56755507;0.904;86;86;86;86
0.00029993232;1.0;0.6609716;0.906;0.56708413;0.904;86;86;86;86
0.00041585646;1.0;0.6624961;0.906;0.5705228;0.902;86;86;86;86
0.00024175784;1.0;0.6638679;0.906;0.5723398;0.901;86;86;86;86
0.00040649614;1.0;0.667279;0.905;0.57267153;0.904;86;86;86;86
0.00014670628;1.0;0.66837746;0.905;0.5742462;0.904;86;86;86;86
0.0004754275;1.0;0.6710406;0.906;0.57654566;0.903;86;86;86;86
0.0003011611;1.0;0.67187756;0.906;0.5783449;0.904;86;86;86;86
0.00025682707;1.0;0.6743361;0.907;0.5807871;0.902;86;86;86;86
0.00023768492;1.0;0.67570806;0.905;0.58193094;0.902;86;86;86;86
0.0002196021;1.0;0.6797071;0.905;0.58311826;0.903;86;86;86;86
0.00019602824;1.0;0.67910343;0.907;0.58550304;0.902;86;86;86;86
0.0002624683;1.0;0.68151623;0.906;0.5861067;0.902;86;86;86;86
0.00030454746;1.0;0.6846648;0.906;0.58796686;0.903;86;86;86;86
0.00015428144;1.0;0.6841318;0.906;0.5889215;0.902;86;86;86;86
0.0002764337;1.0;0.6869187;0.906;0.5922968;0.901;86;86;86;86
0.00015405283;1.0;0.6889375;0.904;0.59056896;0.903;86;86;86;86
0.00015727458;1.0;0.6897505;0.907;0.59435785;0.902;86;86;86;86
0.000271725;1.0;0.6920383;0.907;0.5955864;0.901;86;86;86;86
0.00018896787;1.0;0.6937623;0.908;0.59939206;0.901;86;86;86;86
0.0002775325;1.0;0.6961777;0.908;0.5993668;0.902;86;86;86;86
0.00016450191;1.0;0.69599295;0.905;0.5986062;0.903;86;86;86;86
0.0001835754;1.0;0.69772637;0.906;0.6019471;0.904;86;86;86;86
0.00029542323;1.0;0.7005788;0.907;0.60352147;0.902;86;86;86;86
0.00019444502;1.0;0.70025146;0.906;0.6030887;0.903;86;86;86;86
0.00012515689;1.0;0.7036066;0.907;0.60737;0.902;86;86;86;86
0.000250079;1.0;0.70593494;0.906;0.6069081;0.901;86;86;86;86
0.0001603818;1.0;0.7066629;0.907;0.6088739;0.9;86;86;86;86
0.00021745311;1.0;0.7084671;0.906;0.6099442;0.903;86;86;86;86
0.00016174353;1.0;0.7110413;0.906;0.6104954;0.903;86;86;86;86
0.00014339676;1.0;0.70996577;0.907;0.61362976;0.903;86;86;86;86
0.00013201668;1.0;0.71430427;0.908;0.61453676;0.902;86;86;86;86
0.00019645109;1.0;0.7134409;0.906;0.61495036;0.903;86;86;86;86
0.000100991405;1.0;0.71656555;0.907;0.6164225;0.905;86;86;86;86
0.0001512;1.0;0.71748924;0.907;0.6193297;0.903;86;86;86;86
0.00012218987;1.0;0.7191665;0.906;0.61909777;0.901;86;86;86;86
0.00010043767;1.0;0.7202362;0.907;0.6209316;0.903;86;86;86;86
0.00012312748;1.0;0.7224575;0.905;0.6207235;0.905;86;86;86;86
0.00016453442;1.0;0.7239669;0.905;0.6229135;0.903;86;86;86;86
0.00011953113;1.0;0.7243087;0.905;0.6228112;0.902;86;86;86;86
0.00012858422;1.0;0.7276847;0.908;0.6265042;0.903;86;86;86;86
0.0001513236;1.0;0.7270296;0.906;0.6269002;0.903;86;86;86;86
0.00013462343;1.0;0.7307823;0.906;0.6283024;0.905;86;86;86;86
8.786314e-05;1.0;0.7299826;0.905;0.6273841;0.903;86;86;86;86
6.9291156e-05;1.0;0.73255765;0.905;0.6307849;0.903;86;86;86;86
6.272681e-05;1.0;0.7332419;0.905;0.63108903;0.902;86;86;86;86
0.00012510321;1.0;0.73428184;0.905;0.63209295;0.902;86;86;86;86
0.00011104543;1.0;0.7370578;0.905;0.6337738;0.904;86;86;86;86
0.00013192279;1.0;0.7375021;0.907;0.63572496;0.902;86;86;86;86
0.00010247329;1.0;0.7386636;0.905;0.6357636;0.904;86;86;86;86
6.715851e-05;1.0;0.7405122;0.905;0.63801235;0.903;86;86;86;86
6.848149e-05;1.0;0.74241894;0.907;0.6394573;0.905;86;86;86;86
9.823215e-05;1.0;0.7438016;0.905;0.6404375;0.904;86;86;86;86
8.023194e-05;1.0;0.74431777;0.904;0.6407253;0.902;86;86;86;86
0.00014501372;1.0;0.74547756;0.906;0.64289993;0.903;86;86;86;86
5.8818874e-05;1.0;0.7470681;0.907;0.64546835;0.903;86;86;86;86
0.00011571154;1.0;0.74827236;0.905;0.6432986;0.903;86;86;86;86
8.232791e-05;1.0;0.74933743;0.905;0.6457607;0.903;86;86;86;86
9.122106e-05;1.0;0.75223124;0.906;0.6475149;0.904;86;86;86;86
0.0001032812;1.0;0.75179136;0.906;0.6483308;0.903;86;86;86;86
6.136747e-05;1.0;0.75293046;0.905;0.6486311;0.902;86;86;86;86
5.8116315e-05;1.0;0.7553696;0.905;0.64990973;0.903;86;86;86;86
7.963615e-05;1.0;0.7553613;0.906;0.65160817;0.903;86;86;86;86
8.2939325e-05;1.0;0.7581594;0.905;0.6530756;0.904;86;86;86;86
4.4204073e-05;1.0;0.7582763;0.905;0.65354437;0.903;86;86;86;86
9.499947e-05;1.0;0.76108795;0.906;0.6552407;0.904;86;86;86;86
6.5027e-05;1.0;0.7609643;0.904;0.6558744;0.903;86;86;86;86
7.404487e-05;1.0;0.7623704;0.905;0.6570061;0.904;86;86;86;86
0.00010540876;1.0;0.7646442;0.905;0.6583028;0.904;86;86;86;86
7.039138e-05;1.0;0.76512265;0.905;0.6606168;0.903;86;86;86;86
5.526412e-05;1.0;0.7672407;0.905;0.65989983;0.903;86;86;86;86
6.318571e-05;1.0;0.76804787;0.905;0.6636743;0.905;86;86;86;86
7.628571e-05;1.0;0.76908624;0.904;0.66255397;0.903;86;86;86;86
6.365339e-05;1.0;0.76944995;0.906;0.66372013;0.904;86;86;86;86
4.745672e-05;1.0;0.7717134;0.906;0.6646805;0.904;86;86;86;86
7.1841234e-05;1.0;0.77289075;0.905;0.6656773;0.904;86;86;86;86
5.2902404e-05;1.0;0.7743311;0.904;0.6673727;0.904;86;86;86;86
6.435023e-05;1.0;0.77490175;0.905;0.6675862;0.903;86;86;86;86
2.0747872e-05;1.0;0.7768324;0.906;0.6692811;0.905;86;86;86;86
4.930647e-05;1.0;0.77764404;0.905;0.67071974;0.904;86;86;86;86
7.29265e-05;1.0;0.7787304;0.905;0.6707442;0.904;86;86;86;86
2.3556582e-05;1.0;0.7797458;0.904;0.67141587;0.903;86;86;86;86
5.1405335e-05;1.0;0.78042096;0.906;0.67341083;0.904;86;86;86;86
4.2891665e-05;1.0;0.7821089;0.905;0.67516476;0.904;86;86;86;86
6.8437475e-05;1.0;0.7842436;0.906;0.6764874;0.905;86;86;86;86
5.5442255e-05;1.0;0.7843183;0.905;0.6758046;0.904;86;86;86;86
7.090572e-05;1.0;0.7860938;0.905;0.6782755;0.904;86;86;86;86
4.6355948e-05;1.0;0.78791016;0.905;0.67842686;0.904;86;86;86;86
4.1504314e-05;1.0;0.78925574;0.905;0.6794783;0.904;86;86;86;86
3.9999104e-05;1.0;0.7894397;0.906;0.6803461;0.904;86;86;86;86
4.9703827e-05;1.0;0.7904718;0.905;0.6822644;0.904;86;86;86;86
3.524993e-05;1.0;0.7921839;0.905;0.6832521;0.905;86;86;86;86
4.99907e-05;1.0;0.7936266;0.905;0.6843038;0.905;86;86;86;86
6.226535e-05;1.0;0.79396105;0.905;0.6841581;0.904;86;86;86;86
6.2881576e-05;1.0;0.795675;0.905;0.68728083;0.905;86;86;86;86
3.8310664e-05;1.0;0.7964442;0.905;0.68525356;0.904;86;86;86;86
4.4344877e-05;1.0;0.7979797;0.905;0.6892694;0.905;86;86;86;86
2.0863332e-05;1.0;0.79795367;0.906;0.68867546;0.904;86;86;86;86
4.535306e-05;1.0;0.80009675;0.905;0.69003695;0.904;86;86;86;86
2.833859e-05;1.0;0.79995155;0.906;0.6899899;0.904;86;86;86;86
3.2004304e-05;1.0;0.80183226;0.906;0.6915106;0.904;86;86;86;86
3.0539162e-05;1.0;0.8029828;0.905;0.69342846;0.904;86;86;86;86
3.8668753e-05;1.0;0.8045102;0.906;0.6933429;0.904;86;86;86;86
4.3138978e-05;1.0;0.8051648;0.906;0.69504035;0.904;86;86;86;86
3.0279283e-05;1.0;0.80580187;0.906;0.69496983;0.904;86;86;86;86
4.1849096e-05;1.0;0.80732614;0.905;0.6965853;0.904;86;86;86;86
2.0708589e-05;1.0;0.80808717;0.905;0.69720733;0.904;86;86;86;86
4.1789284e-05;1.0;0.8100703;0.906;0.69836235;0.904;86;86;86;86
5.2638545e-05;1.0;0.8105927;0.905;0.7003892;0.904;86;86;86;86
