loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8727053;0.74264705;0.8812696;0.788;0.91516393;0.764;178;178;178;178
0.44223905;0.8897059;0.566588;0.832;0.54094064;0.827;178;178;178;178
0.42759344;0.89705884;0.45400262;0.875;0.42649496;0.875;178;178;178;178
0.28954345;0.9117647;0.39016065;0.892;0.38428882;0.885;178;178;178;178
0.23264958;0.9338235;0.38244787;0.889;0.34939122;0.89;178;178;178;178
0.10021901;0.9705882;0.32526112;0.91;0.3141019;0.901;178;178;178;178
0.19224304;0.9485294;0.3184955;0.908;0.30202106;0.91;178;178;178;178
0.08529985;0.9852941;0.3310427;0.903;0.3091619;0.902;178;178;178;178
0.16894884;0.9411765;0.28867137;0.916;0.27559298;0.912;178;178;178;178
0.06738988;0.99264705;0.31755412;0.903;0.28822297;0.91;178;178;178;178
0.108458854;0.9705882;0.31600532;0.909;0.27263284;0.909;178;178;178;178
0.031647857;1.0;0.33316755;0.908;0.27682698;0.917;178;178;178;178
0.060166176;0.9852941;0.29975495;0.918;0.27954653;0.924;178;178;178;178
0.058664247;0.97794116;0.29548234;0.921;0.27131245;0.921;178;178;178;178
0.031187745;0.99264705;0.31719258;0.921;0.27006963;0.92;178;178;178;178
0.045789;0.9852941;0.322638;0.921;0.2675271;0.928;178;178;178;178
0.03952701;0.97794116;0.32081088;0.921;0.29823467;0.924;178;178;178;178
0.03204019;0.99264705;0.32027385;0.923;0.2770984;0.926;178;178;178;178
0.015804624;1.0;0.32563788;0.927;0.2996822;0.924;178;178;178;178
0.005132752;1.0;0.321658;0.932;0.287785;0.931;178;178;178;178
0.014101912;1.0;0.3283371;0.931;0.29092658;0.932;178;178;178;178
0.00582235;1.0;0.33594188;0.93;0.3083516;0.925;178;178;178;178
0.0050471644;1.0;0.34646037;0.931;0.302742;0.929;178;178;178;178
0.005739327;1.0;0.35114998;0.929;0.30957115;0.928;178;178;178;178
0.0021835591;1.0;0.35943592;0.93;0.31370568;0.928;178;178;178;178
0.0029421286;1.0;0.3682381;0.925;0.31831527;0.93;178;178;178;178
0.001528873;1.0;0.36575076;0.923;0.32777616;0.924;178;178;178;178
0.0019292452;1.0;0.3720455;0.926;0.3243115;0.928;178;178;178;178
0.0010016783;1.0;0.3729698;0.927;0.3243165;0.931;178;178;178;178
0.00044042355;1.0;0.37845987;0.924;0.3257118;0.929;178;178;178;178
0.0010857746;1.0;0.38172364;0.926;0.33184636;0.929;178;178;178;178
