loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40264338;0.8897059;0.50333184;0.86;0.50533587;0.853;454;454;454;454
0.1798335;0.9558824;0.36721775;0.896;0.33122396;0.894;454;454;454;454
0.09176261;0.9632353;0.29888502;0.912;0.25202557;0.916;454;454;454;454
0.069278196;0.97794116;0.25080302;0.925;0.22095805;0.927;454;454;454;454
0.07026021;0.99264705;0.24725255;0.926;0.21493952;0.933;454;454;454;454
0.017827641;1.0;0.2624895;0.933;0.22885117;0.925;454;454;454;454
0.024319315;0.9852941;0.29270926;0.922;0.23520006;0.927;454;454;454;454
0.01953521;0.99264705;0.3158437;0.92;0.2848634;0.923;454;454;454;454
0.004707347;1.0;0.3179419;0.927;0.25281247;0.921;454;454;454;454
0.020473173;0.99264705;0.29561237;0.933;0.25388935;0.933;454;454;454;454
0.0039856285;1.0;0.3053864;0.928;0.2660174;0.94;454;454;454;454
0.0016414528;1.0;0.31684855;0.928;0.24672116;0.94;454;454;454;454
0.0032206043;1.0;0.38071808;0.915;0.27767518;0.939;454;454;454;454
0.0020291083;1.0;0.366012;0.925;0.29044673;0.931;454;454;454;454
0.012610699;0.99264705;0.40222698;0.919;0.26807234;0.929;454;454;454;454
0.036132317;0.99264705;0.43174338;0.908;0.32079738;0.91;454;454;454;454
0.1020165;0.9705882;0.30886284;0.922;0.20914383;0.939;454;454;454;454
0.015989793;1.0;0.37945655;0.912;0.3383968;0.916;454;454;454;454
0.031660467;0.99264705;0.32956722;0.927;0.23826908;0.938;454;454;454;454
0.00288702;1.0;0.2946901;0.932;0.23764297;0.941;454;454;454;454
0.00037702007;1.0;0.2964817;0.937;0.22835223;0.946;454;454;454;454
0.0004336452;1.0;0.28131482;0.945;0.2373397;0.938;454;454;454;454
0.0051349504;1.0;0.2559949;0.947;0.23743546;0.943;454;454;454;454
0.00014944036;1.0;0.28555712;0.938;0.2347764;0.941;454;454;454;454
0.00012121936;1.0;0.27697843;0.942;0.22847298;0.942;454;454;454;454
0.00016426746;1.0;0.2784374;0.942;0.22772199;0.943;454;454;454;454
0.00010118531;1.0;0.27924034;0.943;0.22662167;0.944;454;454;454;454
7.51337e-05;1.0;0.2802432;0.943;0.22622083;0.943;454;454;454;454
9.292055e-05;1.0;0.28122315;0.943;0.22622825;0.945;454;454;454;454
5.5396154e-05;1.0;0.28257844;0.943;0.22647578;0.945;454;454;454;454
7.450932e-05;1.0;0.28419438;0.943;0.22665226;0.945;454;454;454;454
6.786444e-05;1.0;0.28523418;0.943;0.22752002;0.945;454;454;454;454
5.8346566e-05;1.0;0.28679729;0.943;0.22814077;0.945;454;454;454;454
3.3434608e-05;1.0;0.28832462;0.942;0.22889908;0.945;454;454;454;454
2.9340965e-05;1.0;0.28964764;0.942;0.22957888;0.946;454;454;454;454
3.2730397e-05;1.0;0.29080057;0.942;0.23024963;0.946;454;454;454;454
2.4045388e-05;1.0;0.29222286;0.942;0.23083507;0.946;454;454;454;454
3.232882e-05;1.0;0.29351008;0.942;0.231728;0.946;454;454;454;454
5.147901e-05;1.0;0.29478413;0.942;0.23244663;0.946;454;454;454;454
3.195153e-05;1.0;0.29638124;0.942;0.23344596;0.945;454;454;454;454
3.6047233e-05;1.0;0.2975949;0.942;0.23436658;0.946;454;454;454;454
2.6531412e-05;1.0;0.2988575;0.942;0.2351637;0.945;454;454;454;454
2.4075944e-05;1.0;0.3002023;0.942;0.23606405;0.946;454;454;454;454
2.5306113e-05;1.0;0.3011175;0.942;0.23680344;0.945;454;454;454;454
3.0193605e-05;1.0;0.3023636;0.942;0.2378354;0.945;454;454;454;454
1.63697e-05;1.0;0.30363116;0.941;0.23899285;0.945;454;454;454;454
2.0602813e-05;1.0;0.30494508;0.941;0.23957714;0.946;454;454;454;454
1.45602935e-05;1.0;0.30619803;0.941;0.24068445;0.945;454;454;454;454
2.7026663e-05;1.0;0.3073709;0.941;0.241845;0.945;454;454;454;454
1.4312805e-05;1.0;0.30871296;0.941;0.2425996;0.944;454;454;454;454
1.2835998e-05;1.0;0.3098041;0.941;0.24366839;0.945;454;454;454;454
2.3204935e-05;1.0;0.31126556;0.941;0.24465428;0.944;454;454;454;454
2.0763877e-05;1.0;0.31242937;0.941;0.24573214;0.944;454;454;454;454
1.4429299e-05;1.0;0.31368837;0.941;0.24626748;0.944;454;454;454;454
1.4561093e-05;1.0;0.3148113;0.941;0.24724808;0.945;454;454;454;454
1.1578971e-05;1.0;0.31631732;0.941;0.24835713;0.945;454;454;454;454
1.0754254e-05;1.0;0.31739032;0.941;0.24932185;0.945;454;454;454;454
1.3101697e-05;1.0;0.3186572;0.941;0.25023386;0.945;454;454;454;454
1.298327e-05;1.0;0.31973422;0.941;0.25106284;0.947;454;454;454;454
6.5316617e-06;1.0;0.32100266;0.941;0.25200683;0.946;454;454;454;454
7.373696e-06;1.0;0.32228988;0.941;0.25265008;0.947;454;454;454;454
8.581367e-06;1.0;0.32355478;0.941;0.25372005;0.945;454;454;454;454
1.1760659e-05;1.0;0.32462022;0.941;0.2547264;0.945;454;454;454;454
6.15662e-06;1.0;0.32567182;0.941;0.2552953;0.945;454;454;454;454
1.0037409e-05;1.0;0.32679123;0.941;0.25623754;0.945;454;454;454;454
1.0349086e-05;1.0;0.32802564;0.94;0.25702932;0.945;454;454;454;454
8.398492e-06;1.0;0.32911843;0.94;0.25786054;0.945;454;454;454;454
8.42664e-06;1.0;0.33018252;0.94;0.25871417;0.945;454;454;454;454
1.1989597e-05;1.0;0.3313046;0.939;0.25952318;0.944;454;454;454;454
7.70418e-06;1.0;0.33255458;0.939;0.2602345;0.944;454;454;454;454
1.2997352e-05;1.0;0.33352458;0.939;0.2612381;0.943;454;454;454;454
