loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72529763;0.77205884;0.59064585;0.831;0.53766257;0.814;399;399;399;399
0.35664082;0.89705884;0.3631206;0.888;0.3533941;0.884;399;399;399;399
0.22591926;0.9411765;0.31836286;0.912;0.26608187;0.916;399;399;399;399
0.15971005;0.9558824;0.28260958;0.915;0.24414897;0.913;399;399;399;399
0.10777034;0.9705882;0.25678986;0.925;0.2401582;0.927;399;399;399;399
0.025768196;0.99264705;0.27767995;0.92;0.22521198;0.925;399;399;399;399
0.07268103;0.9852941;0.28580981;0.915;0.2187557;0.926;399;399;399;399
0.009747011;1.0;0.27799988;0.925;0.20281939;0.927;399;399;399;399
0.006339257;1.0;0.2645177;0.938;0.21260539;0.93;399;399;399;399
0.0053728847;1.0;0.27560574;0.94;0.21486281;0.933;399;399;399;399
0.004450146;1.0;0.3041835;0.93;0.23072231;0.931;399;399;399;399
0.0011717898;1.0;0.29169768;0.932;0.22396669;0.939;399;399;399;399
0.00080669957;1.0;0.29225704;0.936;0.2231875;0.937;399;399;399;399
0.0008265595;1.0;0.29210937;0.935;0.22361884;0.936;399;399;399;399
0.00067088427;1.0;0.29799443;0.935;0.22638837;0.938;399;399;399;399
0.00025510078;1.0;0.3064567;0.936;0.23226419;0.937;399;399;399;399
0.0007222529;1.0;0.30863833;0.936;0.23408638;0.939;399;399;399;399
0.0003370444;1.0;0.31378406;0.936;0.23748712;0.937;399;399;399;399
0.00029319286;1.0;0.3164914;0.935;0.24019812;0.939;399;399;399;399
0.00015563423;1.0;0.32184294;0.937;0.24242224;0.939;399;399;399;399
0.00014558043;1.0;0.32457396;0.936;0.24557047;0.939;399;399;399;399
0.0001791547;1.0;0.32789728;0.937;0.24726132;0.939;399;399;399;399
0.00019706482;1.0;0.3296758;0.938;0.24996595;0.939;399;399;399;399
0.00012213038;1.0;0.33304137;0.937;0.2524399;0.939;399;399;399;399
0.00017865487;1.0;0.335954;0.938;0.25435132;0.939;399;399;399;399
0.00012296741;1.0;0.3398943;0.937;0.25644517;0.939;399;399;399;399
0.00015751553;1.0;0.34116548;0.938;0.25842938;0.939;399;399;399;399
0.00013274486;1.0;0.34453538;0.937;0.2603273;0.939;399;399;399;399
0.00020928435;1.0;0.34658337;0.939;0.26165146;0.94;399;399;399;399
7.0775575e-05;1.0;0.34852678;0.94;0.26353446;0.939;399;399;399;399
7.820959e-05;1.0;0.3519367;0.938;0.26558837;0.94;399;399;399;399
0.00010694183;1.0;0.35354534;0.94;0.26696038;0.94;399;399;399;399
0.0001231713;1.0;0.35567302;0.94;0.2684725;0.94;399;399;399;399
0.00010069291;1.0;0.3578395;0.939;0.27039507;0.94;399;399;399;399
5.0035407e-05;1.0;0.35904518;0.94;0.2714376;0.94;399;399;399;399
8.305928e-05;1.0;0.36179778;0.94;0.27283782;0.94;399;399;399;399
