loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5383692;0.8897059;0.5400785;0.85;0.48588684;0.855;439;439;439;439
0.18649055;0.9485294;0.3851462;0.896;0.38116926;0.884;439;439;439;439
0.21771643;0.9411765;0.31559396;0.916;0.2969839;0.905;439;439;439;439
0.111651964;0.9632353;0.24298197;0.931;0.22943033;0.931;439;439;439;439
0.053280294;0.9852941;0.24736522;0.934;0.21717775;0.936;439;439;439;439
0.013746038;1.0;0.29223382;0.914;0.2299188;0.93;439;439;439;439
0.016913677;1.0;0.30383405;0.927;0.27631065;0.92;439;439;439;439
0.019779637;1.0;0.29126367;0.915;0.23985773;0.937;439;439;439;439
0.007533302;1.0;0.27064997;0.929;0.21806505;0.943;439;439;439;439
0.0028080153;1.0;0.27604902;0.926;0.22979839;0.941;439;439;439;439
0.0018131295;1.0;0.28286225;0.935;0.24808034;0.94;439;439;439;439
0.0008547245;1.0;0.27158868;0.934;0.24310234;0.943;439;439;439;439
0.0004396131;1.0;0.28158492;0.936;0.23684491;0.941;439;439;439;439
0.0005476321;1.0;0.28493035;0.933;0.24244772;0.944;439;439;439;439
0.0004705544;1.0;0.2915385;0.935;0.24496289;0.943;439;439;439;439
0.0003289383;1.0;0.29672596;0.933;0.2479151;0.943;439;439;439;439
0.0002694418;1.0;0.29985347;0.935;0.251816;0.942;439;439;439;439
0.00012743314;1.0;0.30461454;0.933;0.25354338;0.943;439;439;439;439
0.00021799908;1.0;0.30839634;0.934;0.2569483;0.943;439;439;439;439
0.00016888343;1.0;0.3109895;0.934;0.25812003;0.941;439;439;439;439
0.00016907221;1.0;0.314622;0.934;0.26022738;0.942;439;439;439;439
0.00012202402;1.0;0.3186746;0.934;0.26319057;0.943;439;439;439;439
0.00020815175;1.0;0.32114723;0.934;0.26441514;0.943;439;439;439;439
0.0001563097;1.0;0.3240745;0.934;0.26667705;0.943;439;439;439;439
6.808899e-05;1.0;0.32779518;0.934;0.2687881;0.943;439;439;439;439
9.996562e-05;1.0;0.33385345;0.932;0.2725551;0.943;439;439;439;439
0.000118846634;1.0;0.33388177;0.935;0.2750387;0.943;439;439;439;439
9.7706165e-05;1.0;0.3362486;0.935;0.27707055;0.943;439;439;439;439
0.00011291906;1.0;0.33989418;0.935;0.27936432;0.943;439;439;439;439
7.719931e-05;1.0;0.34812212;0.931;0.2821346;0.943;439;439;439;439
0.00011713927;1.0;0.34827337;0.933;0.2842443;0.944;439;439;439;439
7.361312e-05;1.0;0.35026667;0.932;0.28657258;0.943;439;439;439;439
5.7886205e-05;1.0;0.35254303;0.934;0.28827217;0.943;439;439;439;439
8.285983e-05;1.0;0.35733908;0.934;0.2907326;0.944;439;439;439;439
6.6242144e-05;1.0;0.36248788;0.932;0.2931998;0.944;439;439;439;439
6.576199e-05;1.0;0.36454812;0.933;0.29580668;0.944;439;439;439;439
3.8528397e-05;1.0;0.36891565;0.934;0.2985427;0.944;439;439;439;439
5.9100017e-05;1.0;0.37030107;0.933;0.29984465;0.945;439;439;439;439
3.0709496e-05;1.0;0.37439683;0.933;0.30302304;0.944;439;439;439;439
3.395073e-05;1.0;0.3750843;0.934;0.3043647;0.945;439;439;439;439
3.5505134e-05;1.0;0.37965164;0.933;0.3074445;0.945;439;439;439;439
6.518069e-05;1.0;0.3817177;0.934;0.30931017;0.946;439;439;439;439
3.2598226e-05;1.0;0.3873266;0.934;0.31252536;0.944;439;439;439;439
3.5678757e-05;1.0;0.389624;0.933;0.3136655;0.944;439;439;439;439
3.710894e-05;1.0;0.3901454;0.934;0.31527224;0.944;439;439;439;439
2.484186e-05;1.0;0.39439952;0.934;0.31851545;0.944;439;439;439;439
2.1412603e-05;1.0;0.39698964;0.934;0.31944892;0.945;439;439;439;439
1.912015e-05;1.0;0.3992722;0.934;0.3221941;0.944;439;439;439;439
4.1485666e-05;1.0;0.4029558;0.934;0.3246895;0.945;439;439;439;439
1.9602037e-05;1.0;0.40644872;0.933;0.32580116;0.944;439;439;439;439
2.0499769e-05;1.0;0.40675306;0.934;0.32717028;0.944;439;439;439;439
2.328167e-05;1.0;0.4097001;0.934;0.3289653;0.944;439;439;439;439
2.098627e-05;1.0;0.41217366;0.934;0.33059976;0.944;439;439;439;439
1.3723885e-05;1.0;0.41223866;0.934;0.33280897;0.945;439;439;439;439
2.1471924e-05;1.0;0.4168934;0.934;0.33468357;0.944;439;439;439;439
1.0672942e-05;1.0;0.41792542;0.934;0.33649176;0.945;439;439;439;439
1.5492873e-05;1.0;0.41757306;0.935;0.3365919;0.945;439;439;439;439
5.5176156e-06;1.0;0.42213267;0.934;0.33958277;0.945;439;439;439;439
1.4202984e-05;1.0;0.42654625;0.934;0.34192958;0.944;439;439;439;439
6.748184e-06;1.0;0.42523393;0.934;0.34188896;0.944;439;439;439;439
1.4024714e-05;1.0;0.42819774;0.934;0.34442106;0.945;439;439;439;439
1.1451248e-05;1.0;0.42907995;0.935;0.34471995;0.943;439;439;439;439
1.1141064e-05;1.0;0.43134156;0.935;0.346694;0.944;439;439;439;439
8.4107005e-06;1.0;0.43245712;0.934;0.34805426;0.944;439;439;439;439
8.686548e-06;1.0;0.4349274;0.936;0.34947994;0.944;439;439;439;439
6.757658e-06;1.0;0.43568513;0.934;0.350546;0.944;439;439;439;439
7.2492076e-06;1.0;0.43847096;0.935;0.35279095;0.944;439;439;439;439
7.527473e-06;1.0;0.44016847;0.936;0.35360596;0.943;439;439;439;439
1.2011309e-05;1.0;0.4403596;0.936;0.3550737;0.944;439;439;439;439
5.4834545e-06;1.0;0.44380686;0.934;0.3569649;0.945;439;439;439;439
5.677033e-06;1.0;0.4462399;0.935;0.3589591;0.945;439;439;439;439
4.725243e-06;1.0;0.4446291;0.936;0.35853168;0.944;439;439;439;439
7.295977e-06;1.0;0.44898984;0.934;0.36142632;0.945;439;439;439;439
6.677151e-06;1.0;0.44546947;0.938;0.35995597;0.944;439;439;439;439
1.1199033e-05;1.0;0.4504091;0.935;0.3631807;0.945;439;439;439;439
2.5296592e-06;1.0;0.45133236;0.935;0.36367485;0.944;439;439;439;439
5.7209913e-06;1.0;0.45129666;0.935;0.36460742;0.945;439;439;439;439
8.586022e-06;1.0;0.45482498;0.934;0.36690593;0.944;439;439;439;439
5.188941e-06;1.0;0.4553684;0.934;0.36783564;0.944;439;439;439;439
9.3957915e-06;1.0;0.45728552;0.935;0.3687378;0.945;439;439;439;439
3.9188662e-06;1.0;0.45864338;0.934;0.37017477;0.945;439;439;439;439
3.7751577e-06;1.0;0.45862576;0.935;0.37083098;0.945;439;439;439;439
4.610503e-06;1.0;0.46065056;0.935;0.37218633;0.945;439;439;439;439
4.0319583e-06;1.0;0.46251988;0.933;0.3735201;0.945;439;439;439;439
7.422277e-06;1.0;0.4636341;0.935;0.37489563;0.945;439;439;439;439
2.1352112e-06;1.0;0.46386892;0.935;0.37573057;0.945;439;439;439;439
5.111819e-06;1.0;0.46476308;0.936;0.37642458;0.945;439;439;439;439
5.4526713e-06;1.0;0.46796605;0.933;0.3779031;0.945;439;439;439;439
5.664046e-06;1.0;0.4690633;0.935;0.37903178;0.945;439;439;439;439
3.3176254e-06;1.0;0.46999875;0.934;0.38006872;0.945;439;439;439;439
3.524491e-06;1.0;0.47158238;0.935;0.38146693;0.945;439;439;439;439
2.8495585e-06;1.0;0.47136062;0.936;0.38190258;0.945;439;439;439;439
2.711099e-06;1.0;0.47506347;0.932;0.3838833;0.945;439;439;439;439
3.2501578e-06;1.0;0.4738983;0.934;0.38411722;0.945;439;439;439;439
2.3008563e-06;1.0;0.47662395;0.933;0.38541853;0.945;439;439;439;439
5.5974488e-06;1.0;0.47683915;0.933;0.38684046;0.945;439;439;439;439
2.0309183e-06;1.0;0.47867838;0.934;0.3869683;0.945;439;439;439;439
3.0467347e-06;1.0;0.47836295;0.935;0.38840863;0.945;439;439;439;439
1.0781341e-06;1.0;0.48092005;0.933;0.38945854;0.944;439;439;439;439
3.0834883e-06;1.0;0.48094308;0.934;0.39005214;0.945;439;439;439;439
3.4377063e-06;1.0;0.48213866;0.934;0.3910935;0.945;439;439;439;439
2.068598e-06;1.0;0.48316267;0.934;0.39236236;0.945;439;439;439;439
2.4612768e-06;1.0;0.4863017;0.932;0.39375237;0.945;439;439;439;439
4.1029275e-06;1.0;0.48430386;0.934;0.3935005;0.945;439;439;439;439
2.401667e-06;1.0;0.48784316;0.932;0.39587498;0.945;439;439;439;439
1.9581594e-06;1.0;0.48637235;0.934;0.3955236;0.945;439;439;439;439
3.1686363e-06;1.0;0.4895677;0.934;0.3970051;0.944;439;439;439;439
2.6111647e-06;1.0;0.49028182;0.934;0.39775905;0.945;439;439;439;439
2.5506802e-06;1.0;0.49036515;0.934;0.39829534;0.944;439;439;439;439
2.7216172e-06;1.0;0.4932943;0.934;0.39940086;0.944;439;439;439;439
1.4182287e-06;1.0;0.49261323;0.934;0.40056905;0.945;439;439;439;439
2.5235083e-06;1.0;0.4932495;0.934;0.40099102;0.945;439;439;439;439
3.3544673e-06;1.0;0.4934622;0.934;0.4014167;0.944;439;439;439;439
1.8345788e-06;1.0;0.49527323;0.934;0.40284878;0.945;439;439;439;439
1.5979175e-06;1.0;0.4976054;0.934;0.4038323;0.944;439;439;439;439
1.9923446e-06;1.0;0.49847582;0.934;0.4045684;0.945;439;439;439;439
1.5523317e-06;1.0;0.49696827;0.934;0.40503743;0.944;439;439;439;439
1.2963915e-06;1.0;0.5000618;0.933;0.4063753;0.945;439;439;439;439
2.3534767e-06;1.0;0.49911207;0.934;0.40705365;0.945;439;439;439;439
1.6417398e-06;1.0;0.5018324;0.934;0.40768972;0.943;439;439;439;439
2.4832036e-06;1.0;0.50331503;0.933;0.40894842;0.945;439;439;439;439
1.6040514e-06;1.0;0.5021709;0.934;0.4088801;0.943;439;439;439;439
1.695206e-06;1.0;0.5050395;0.933;0.41076624;0.944;439;439;439;439
1.8030255e-06;1.0;0.5054209;0.934;0.4104901;0.944;439;439;439;439
1.8433335e-06;1.0;0.5061819;0.934;0.4118456;0.943;439;439;439;439
1.2139969e-06;1.0;0.5061745;0.934;0.41247055;0.944;439;439;439;439
1.4909632e-06;1.0;0.50765955;0.934;0.4130078;0.943;439;439;439;439
2.289494e-06;1.0;0.5089123;0.934;0.4143083;0.943;439;439;439;439
1.9143122e-06;1.0;0.5098659;0.933;0.41502842;0.945;439;439;439;439
1.350737e-06;1.0;0.50915354;0.934;0.41512206;0.943;439;439;439;439
9.2474414e-07;1.0;0.51181805;0.934;0.41627318;0.944;439;439;439;439
1.2639515e-06;1.0;0.5120177;0.934;0.4168905;0.944;439;439;439;439
1.2937588e-06;1.0;0.51204246;0.934;0.41690576;0.943;439;439;439;439
9.580525e-07;1.0;0.51387805;0.934;0.41863284;0.943;439;439;439;439
1.8126431e-06;1.0;0.5142404;0.934;0.4189494;0.944;439;439;439;439
2.0458228e-06;1.0;0.5161941;0.934;0.4201702;0.943;439;439;439;439
9.966201e-07;1.0;0.5160967;0.934;0.42064664;0.944;439;439;439;439
1.3507326e-06;1.0;0.5172219;0.934;0.4213756;0.943;439;439;439;439
8.8004043e-07;1.0;0.51663953;0.934;0.42159772;0.944;439;439;439;439
1.197344e-06;1.0;0.51968277;0.934;0.42284948;0.943;439;439;439;439
9.887268e-07;1.0;0.519512;0.934;0.42357606;0.943;439;439;439;439
1.168418e-06;1.0;0.52052766;0.934;0.42379078;0.944;439;439;439;439
1.0790103e-06;1.0;0.5204853;0.934;0.4243129;0.943;439;439;439;439
7.257702e-07;1.0;0.5217616;0.934;0.42551458;0.943;439;439;439;439
1.2104944e-06;1.0;0.5228457;0.934;0.42616656;0.943;439;439;439;439
1.6040367e-06;1.0;0.5230439;0.934;0.42672485;0.943;439;439;439;439
7.24015e-07;1.0;0.524596;0.934;0.42760566;0.943;439;439;439;439
1.1789384e-06;1.0;0.5248632;0.934;0.42780942;0.943;439;439;439;439
1.3542355e-06;1.0;0.52698207;0.934;0.4293359;0.943;439;439;439;439
1.3446008e-06;1.0;0.52608764;0.934;0.4294673;0.943;439;439;439;439
1.0869005e-06;1.0;0.527703;0.934;0.43001246;0.943;439;439;439;439
4.7069963e-07;1.0;0.5285643;0.934;0.4310065;0.943;439;439;439;439
1.2814808e-06;1.0;0.52887994;0.934;0.43138805;0.943;439;439;439;439
5.9955073e-07;1.0;0.52946013;0.934;0.43211165;0.943;439;439;439;439
1.0325554e-06;1.0;0.5302215;0.934;0.43284056;0.943;439;439;439;439
8.888064e-07;1.0;0.5310647;0.934;0.4331971;0.943;439;439;439;439
1.0325477e-06;1.0;0.53151894;0.934;0.4338155;0.943;439;439;439;439
7.678452e-07;1.0;0.53247577;0.934;0.4350003;0.944;439;439;439;439
5.644898e-07;1.0;0.53342044;0.935;0.43507475;0.943;439;439;439;439
7.397941e-07;1.0;0.53385675;0.934;0.435991;0.944;439;439;439;439
8.230665e-07;1.0;0.53486687;0.934;0.43664008;0.943;439;439;439;439
