loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302888;0.14705883;2.301852;0.09;2.299022;0.114;22;22;22;22
2.2745278;0.25735295;2.2685025;0.237;2.2705083;0.25;22;22;22;22
1.9915075;0.375;2.0248518;0.281;2.0639632;0.281;22;22;22;22
1.5244172;0.4117647;1.5363492;0.426;1.5885549;0.416;22;22;22;22
1.0295744;0.6544118;1.2312686;0.59;1.2822026;0.582;22;22;22;22
1.1754948;0.63235295;1.1191149;0.626;1.202656;0.62;22;22;22;22
0.96637636;0.6985294;1.0717832;0.654;1.1307157;0.629;22;22;22;22
0.7984827;0.7794118;1.0621483;0.658;1.1002395;0.643;22;22;22;22
0.92152935;0.6691176;1.0269932;0.669;1.0550227;0.662;22;22;22;22
0.7388983;0.8014706;1.0130711;0.674;1.0210977;0.675;22;22;22;22
0.70108217;0.7867647;0.982504;0.671;1.009364;0.676;22;22;22;22
0.6805744;0.77205884;0.9605388;0.688;0.9840072;0.68;22;22;22;22
0.70919204;0.77205884;0.94066685;0.701;0.95650744;0.692;22;22;22;22
0.8703868;0.7352941;0.9782978;0.676;0.9552265;0.699;22;22;22;22
0.6583374;0.77205884;0.92548484;0.69;0.9375937;0.699;22;22;22;22
0.76898444;0.77205884;0.9196923;0.697;0.9087147;0.721;22;22;22;22
0.6331968;0.8088235;0.89548385;0.703;0.90097654;0.716;22;22;22;22
0.7051138;0.8014706;0.886094;0.705;0.8836192;0.716;22;22;22;22
0.5449584;0.8161765;0.8978269;0.703;0.89286816;0.72;22;22;22;22
0.63092566;0.8014706;0.8611995;0.714;0.85653806;0.732;22;22;22;22
0.565083;0.85294116;0.86515194;0.719;0.8512908;0.738;22;22;22;22
0.5739101;0.8455882;0.84938854;0.722;0.82596827;0.745;22;22;22;22
0.680338;0.7647059;0.8304486;0.723;0.8217002;0.745;22;22;22;22
0.5630294;0.8308824;0.81700265;0.725;0.81412196;0.749;22;22;22;22
0.6084794;0.7867647;0.8540624;0.734;0.8267204;0.753;22;22;22;22
0.6532027;0.8308824;0.8095907;0.751;0.7977784;0.762;22;22;22;22
0.42121407;0.86764705;0.7870714;0.748;0.779599;0.76;22;22;22;22
0.48356947;0.875;0.81067437;0.748;0.7749693;0.768;22;22;22;22
0.429891;0.8602941;0.763787;0.752;0.7577158;0.773;22;22;22;22
0.44200748;0.86764705;0.7672219;0.749;0.75100815;0.773;22;22;22;22
0.4499781;0.85294116;0.73619896;0.771;0.73301756;0.777;22;22;22;22
0.3184829;0.89705884;0.74353904;0.753;0.7468439;0.771;22;22;22;22
0.44099998;0.8602941;0.75669706;0.771;0.7190568;0.789;22;22;22;22
0.56005025;0.8382353;0.73321587;0.776;0.7165611;0.794;22;22;22;22
0.5532678;0.85294116;0.7086953;0.779;0.6941296;0.791;22;22;22;22
0.44096506;0.9044118;0.6910196;0.794;0.67229384;0.8;22;22;22;22
0.34965158;0.8455882;0.6844394;0.794;0.6660215;0.811;22;22;22;22
0.22298282;0.9632353;0.672892;0.799;0.6436118;0.815;22;22;22;22
0.32187545;0.9191176;0.65465087;0.807;0.61776936;0.829;22;22;22;22
0.5839257;0.8308824;0.6273248;0.817;0.59171104;0.83;22;22;22;22
0.33561006;0.9044118;0.6020782;0.819;0.5800144;0.837;22;22;22;22
0.44786125;0.86764705;0.5884085;0.82;0.5660736;0.837;22;22;22;22
0.33881885;0.8897059;0.5832551;0.822;0.54712546;0.842;22;22;22;22
0.3031175;0.9338235;0.5567406;0.83;0.5479905;0.845;22;22;22;22
0.2719061;0.9338235;0.5411398;0.836;0.5350708;0.837;22;22;22;22
0.3591988;0.9044118;0.5501006;0.834;0.52124184;0.845;22;22;22;22
0.24388543;0.9338235;0.55127436;0.835;0.51521164;0.85;22;22;22;22
0.26018608;0.9191176;0.55864215;0.841;0.5125541;0.845;22;22;22;22
0.24072513;0.9117647;0.526944;0.847;0.5171628;0.845;22;22;22;22
0.23675922;0.9338235;0.5318105;0.849;0.503305;0.845;22;22;22;22
0.2048356;0.9338235;0.50513816;0.846;0.50649345;0.852;22;22;22;22
0.28699392;0.9264706;0.53647316;0.844;0.4968363;0.843;22;22;22;22
0.19521756;0.9485294;0.50445044;0.852;0.4861254;0.853;22;22;22;22
0.1748198;0.9558824;0.5344971;0.849;0.49000835;0.849;22;22;22;22
0.24141228;0.9411765;0.5059098;0.854;0.48096776;0.858;22;22;22;22
0.13792114;0.9632353;0.513507;0.857;0.47815382;0.855;22;22;22;22
0.20728002;0.9485294;0.49935958;0.861;0.4752875;0.854;22;22;22;22
0.28606606;0.9191176;0.50351465;0.855;0.47818774;0.854;22;22;22;22
0.15918809;0.9558824;0.49482372;0.865;0.48199275;0.855;22;22;22;22
0.2505614;0.9411765;0.5158199;0.853;0.48130915;0.861;22;22;22;22
0.26909953;0.9558824;0.48974028;0.864;0.4744483;0.859;22;22;22;22
0.27481693;0.9411765;0.4927622;0.858;0.46830127;0.865;22;22;22;22
0.2074625;0.9485294;0.48690557;0.861;0.4744268;0.867;22;22;22;22
0.14139497;0.9485294;0.49052057;0.859;0.4727679;0.865;22;22;22;22
0.1711037;0.9485294;0.49886638;0.862;0.48047337;0.855;22;22;22;22
0.10876018;0.9632353;0.5054821;0.856;0.47912383;0.857;22;22;22;22
0.09806795;0.9852941;0.5118597;0.86;0.47916526;0.858;22;22;22;22
0.13464913;0.9632353;0.49383655;0.86;0.47746393;0.865;22;22;22;22
0.12797758;0.9705882;0.49470174;0.864;0.47272307;0.864;22;22;22;22
0.16761436;0.9705882;0.48878166;0.864;0.47670534;0.871;22;22;22;22
0.14869265;0.97794116;0.4910885;0.867;0.47836226;0.868;22;22;22;22
0.08562455;0.99264705;0.4932901;0.864;0.48215505;0.87;22;22;22;22
0.13791946;0.97794116;0.49975678;0.869;0.48422113;0.862;22;22;22;22
0.0915867;0.97794116;0.498158;0.868;0.48395038;0.865;22;22;22;22
0.17279485;0.97794116;0.50334156;0.867;0.4908046;0.867;22;22;22;22
0.10586051;0.9852941;0.50699174;0.865;0.49236467;0.868;22;22;22;22
0.25232995;0.9632353;0.5123498;0.86;0.51443326;0.856;22;22;22;22
0.045785677;0.99264705;0.5142438;0.865;0.49941286;0.868;22;22;22;22
0.10173152;0.97794116;0.50166035;0.866;0.5015988;0.864;22;22;22;22
0.1550764;0.9485294;0.5042902;0.867;0.50630236;0.868;22;22;22;22
0.109807685;0.9632353;0.5226897;0.867;0.5118959;0.862;22;22;22;22
0.10810774;0.9705882;0.5136003;0.869;0.5217608;0.865;22;22;22;22
0.084676206;0.9705882;0.51070106;0.865;0.5202928;0.864;22;22;22;22
0.17146039;0.9632353;0.51413125;0.869;0.5187971;0.867;22;22;22;22
0.18289183;0.9558824;0.5227378;0.87;0.52983826;0.867;22;22;22;22
0.09343461;0.9705882;0.52748793;0.867;0.53657776;0.866;22;22;22;22
0.099669375;0.97794116;0.53807515;0.871;0.5329512;0.868;22;22;22;22
0.08993177;0.97794116;0.5470001;0.869;0.5469145;0.86;22;22;22;22
0.07187334;0.97794116;0.538582;0.873;0.5413588;0.87;22;22;22;22
0.081360795;0.9852941;0.546706;0.873;0.5457406;0.871;22;22;22;22
0.0715835;0.97794116;0.54332495;0.869;0.55118155;0.871;22;22;22;22
0.05353505;0.99264705;0.54352635;0.865;0.5561308;0.866;22;22;22;22
0.09928634;0.9852941;0.55366313;0.875;0.5598329;0.87;22;22;22;22
0.061064854;0.9852941;0.5596534;0.87;0.569539;0.869;22;22;22;22
0.12224983;0.9705882;0.5597983;0.871;0.57204014;0.868;22;22;22;22
0.05883832;0.9852941;0.55240905;0.869;0.5647016;0.871;22;22;22;22
0.11671584;0.97794116;0.5568107;0.863;0.5792206;0.871;22;22;22;22
0.067907624;0.9852941;0.5679674;0.874;0.5770084;0.872;22;22;22;22
0.07041894;0.97794116;0.5770648;0.868;0.57990026;0.874;22;22;22;22
0.13062374;0.97794116;0.58810514;0.868;0.5919323;0.87;22;22;22;22
0.09627426;0.9705882;0.5830044;0.874;0.5945688;0.87;22;22;22;22
0.061590903;0.99264705;0.60486877;0.873;0.60803556;0.864;22;22;22;22
0.032115933;1.0;0.59281594;0.867;0.61617136;0.874;22;22;22;22
0.09113903;0.9705882;0.6067176;0.869;0.615243;0.87;22;22;22;22
0.019209255;1.0;0.5993324;0.866;0.6076036;0.873;22;22;22;22
0.0931986;0.97794116;0.60933757;0.877;0.6192856;0.865;22;22;22;22
0.042863872;0.9852941;0.61954147;0.871;0.62920874;0.867;22;22;22;22
0.032364935;1.0;0.62418824;0.865;0.6418416;0.872;22;22;22;22
0.040947706;0.99264705;0.64064884;0.872;0.6448648;0.866;22;22;22;22
0.019856704;1.0;0.6249611;0.868;0.64014006;0.87;22;22;22;22
0.03344735;0.99264705;0.6219313;0.876;0.6447061;0.868;22;22;22;22
0.02412933;0.99264705;0.6565945;0.866;0.6731671;0.868;22;22;22;22
0.013444312;1.0;0.6359913;0.868;0.6611643;0.866;22;22;22;22
0.020696884;1.0;0.6543977;0.869;0.66634864;0.869;22;22;22;22
0.07336578;0.99264705;0.6531896;0.87;0.674715;0.868;22;22;22;22
0.070205666;0.99264705;0.6590025;0.869;0.6868212;0.868;22;22;22;22
0.048623364;0.99264705;0.6712094;0.874;0.68785745;0.865;22;22;22;22
0.03143677;0.99264705;0.6858901;0.867;0.7056969;0.867;22;22;22;22
0.092585266;0.9852941;0.68546313;0.869;0.71556044;0.866;22;22;22;22
0.06510229;0.97794116;0.6807261;0.872;0.70962864;0.868;22;22;22;22
0.009932081;1.0;0.68643683;0.871;0.7106843;0.869;22;22;22;22
0.08063151;0.99264705;0.7021815;0.87;0.7153167;0.871;22;22;22;22
0.025837565;0.99264705;0.71497315;0.868;0.73155445;0.867;22;22;22;22
