loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8122802;0.5294118;1.8307941;0.459;1.8502556;0.474;101;101;101;101
0.76945543;0.7794118;0.80963206;0.757;0.857681;0.709;101;101;101;101
0.63689554;0.7867647;0.70492715;0.778;0.69573843;0.771;101;101;101;101
0.5792976;0.8455882;0.5668314;0.827;0.5925581;0.817;101;101;101;101
0.5191888;0.8382353;0.521807;0.844;0.52166146;0.833;101;101;101;101
0.39091063;0.86764705;0.46417394;0.862;0.48503447;0.852;101;101;101;101
0.31961176;0.9191176;0.42893508;0.878;0.4389332;0.863;101;101;101;101
0.20802622;0.9558824;0.3990885;0.887;0.39908695;0.875;101;101;101;101
0.17351143;0.9264706;0.38700682;0.883;0.3791413;0.879;101;101;101;101
0.22029369;0.9411765;0.3796271;0.884;0.3659755;0.891;101;101;101;101
0.22199896;0.9338235;0.3550754;0.897;0.35252777;0.89;101;101;101;101
0.16663508;0.9485294;0.3377662;0.903;0.34719336;0.899;101;101;101;101
0.14234965;0.9485294;0.34289342;0.898;0.3448584;0.891;101;101;101;101
0.2415473;0.9264706;0.33083218;0.912;0.33623338;0.893;101;101;101;101
0.14899354;0.9485294;0.32320097;0.916;0.32125464;0.897;101;101;101;101
0.09930439;0.9632353;0.3117201;0.918;0.32077196;0.904;101;101;101;101
0.08450325;0.9705882;0.32292676;0.906;0.3184491;0.9;101;101;101;101
0.072098956;0.9705882;0.31505287;0.918;0.31572545;0.91;101;101;101;101
0.114699006;0.9485294;0.30634895;0.918;0.3102764;0.911;101;101;101;101
0.106472775;0.9705882;0.31186932;0.919;0.31422463;0.911;101;101;101;101
0.06347705;0.97794116;0.30724546;0.922;0.3136791;0.908;101;101;101;101
0.07309033;0.97794116;0.32562324;0.924;0.3376975;0.903;101;101;101;101
0.043326214;0.9852941;0.3405829;0.911;0.34097824;0.909;101;101;101;101
0.063212864;0.97794116;0.31709355;0.92;0.32801533;0.914;101;101;101;101
0.045713425;0.99264705;0.3323438;0.921;0.34769955;0.905;101;101;101;101
0.035090487;0.99264705;0.3627626;0.919;0.35938406;0.9;101;101;101;101
0.024973804;0.99264705;0.30764827;0.92;0.32888314;0.91;101;101;101;101
