loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53733146;0.8235294;0.59139526;0.831;0.53295743;0.828;434;434;434;434
0.2399393;0.9264706;0.33616242;0.903;0.3323247;0.892;434;434;434;434
0.18678252;0.9485294;0.30769855;0.913;0.2823662;0.901;434;434;434;434
0.08349695;0.9705882;0.27861336;0.918;0.24961092;0.92;434;434;434;434
0.027847929;1.0;0.25831625;0.936;0.22521153;0.931;434;434;434;434
0.028631508;0.99264705;0.24978386;0.932;0.20970231;0.931;434;434;434;434
0.008518775;1.0;0.2527513;0.933;0.2112801;0.935;434;434;434;434
0.025164384;0.99264705;0.27943397;0.93;0.25173712;0.938;434;434;434;434
0.00832388;1.0;0.28361467;0.927;0.23136103;0.935;434;434;434;434
0.003685235;1.0;0.31649825;0.927;0.28448462;0.928;434;434;434;434
0.026137246;0.9852941;0.31669235;0.923;0.26622957;0.937;434;434;434;434
0.03049239;0.99264705;0.30455646;0.926;0.2589492;0.932;434;434;434;434
0.01698319;0.99264705;0.32267424;0.933;0.2696796;0.932;434;434;434;434
0.0026770688;1.0;0.30853128;0.93;0.25028953;0.939;434;434;434;434
0.001867683;1.0;0.30495432;0.935;0.25563198;0.93;434;434;434;434
0.0004884678;1.0;0.29829943;0.933;0.24246545;0.94;434;434;434;434
0.0003799739;1.0;0.29502326;0.935;0.24538648;0.94;434;434;434;434
0.00027443722;1.0;0.30322748;0.934;0.2480311;0.943;434;434;434;434
0.00020985332;1.0;0.30605298;0.934;0.25097364;0.941;434;434;434;434
0.00016166801;1.0;0.31041086;0.935;0.25322446;0.941;434;434;434;434
0.0002650217;1.0;0.3133741;0.934;0.25532714;0.941;434;434;434;434
0.00012813295;1.0;0.31743014;0.935;0.25813848;0.941;434;434;434;434
0.0002012268;1.0;0.32041955;0.933;0.26002526;0.941;434;434;434;434
0.000100457546;1.0;0.32422835;0.932;0.26176745;0.939;434;434;434;434
9.0186346e-05;1.0;0.32707745;0.933;0.2634897;0.94;434;434;434;434
6.9366244e-05;1.0;0.32995433;0.933;0.26555446;0.941;434;434;434;434
7.948478e-05;1.0;0.33174255;0.934;0.26813954;0.939;434;434;434;434
0.00010053167;1.0;0.3352891;0.933;0.2698187;0.94;434;434;434;434
7.1625465e-05;1.0;0.33750722;0.933;0.2719012;0.94;434;434;434;434
8.725361e-05;1.0;0.33945292;0.933;0.2738188;0.939;434;434;434;434
7.0590744e-05;1.0;0.34319833;0.932;0.27550688;0.94;434;434;434;434
6.945072e-05;1.0;0.34349433;0.932;0.27795395;0.94;434;434;434;434
3.8903225e-05;1.0;0.34740183;0.933;0.2791794;0.941;434;434;434;434
6.5451924e-05;1.0;0.35004625;0.932;0.280998;0.94;434;434;434;434
8.341597e-05;1.0;0.35132462;0.932;0.28292322;0.939;434;434;434;434
6.755391e-05;1.0;0.3534765;0.932;0.28436002;0.939;434;434;434;434
3.771514e-05;1.0;0.35480163;0.931;0.28627452;0.939;434;434;434;434
6.0607243e-05;1.0;0.35609713;0.932;0.28808114;0.94;434;434;434;434
4.2450898e-05;1.0;0.35908642;0.931;0.2893479;0.938;434;434;434;434
2.143968e-05;1.0;0.36087236;0.931;0.2909144;0.939;434;434;434;434
2.9847992e-05;1.0;0.3622452;0.932;0.2924852;0.938;434;434;434;434
2.137321e-05;1.0;0.36271706;0.932;0.29430205;0.938;434;434;434;434
3.287491e-05;1.0;0.36611643;0.932;0.29524732;0.938;434;434;434;434
2.0736787e-05;1.0;0.36607343;0.932;0.29710922;0.938;434;434;434;434
2.4415378e-05;1.0;0.3689277;0.932;0.29811105;0.938;434;434;434;434
2.8421013e-05;1.0;0.3702982;0.932;0.29932863;0.938;434;434;434;434
4.1459938e-05;1.0;0.37071496;0.932;0.30120683;0.938;434;434;434;434
3.2510554e-05;1.0;0.37352282;0.932;0.30206573;0.938;434;434;434;434
1.7414011e-05;1.0;0.37485498;0.932;0.30352655;0.938;434;434;434;434
2.5366271e-05;1.0;0.37630332;0.932;0.3044744;0.938;434;434;434;434
3.0101668e-05;1.0;0.37738743;0.932;0.3056602;0.938;434;434;434;434
1.1903347e-05;1.0;0.37964466;0.932;0.30659655;0.939;434;434;434;434
2.6968008e-05;1.0;0.37963372;0.932;0.30824646;0.938;434;434;434;434
2.5364654e-05;1.0;0.38148814;0.932;0.30899596;0.938;434;434;434;434
3.582206e-05;1.0;0.38193047;0.932;0.31054664;0.939;434;434;434;434
1.2896565e-05;1.0;0.38419503;0.932;0.31124258;0.938;434;434;434;434
2.8877088e-05;1.0;0.3857052;0.932;0.31209987;0.938;434;434;434;434
2.1673288e-05;1.0;0.38668957;0.932;0.3133686;0.938;434;434;434;434
1.29722675e-05;1.0;0.38754252;0.932;0.31469896;0.938;434;434;434;434
1.7809643e-05;1.0;0.38985473;0.932;0.31528974;0.938;434;434;434;434
1.4191767e-05;1.0;0.38889995;0.933;0.31735033;0.94;434;434;434;434
1.3606134e-05;1.0;0.39222533;0.932;0.31766173;0.938;434;434;434;434
1.766158e-05;1.0;0.39316112;0.932;0.3186132;0.938;434;434;434;434
1.3364613e-05;1.0;0.3941756;0.932;0.31939736;0.939;434;434;434;434
9.608205e-06;1.0;0.3951371;0.932;0.32038108;0.939;434;434;434;434
1.7162747e-05;1.0;0.39669248;0.932;0.3213944;0.94;434;434;434;434
1.04520395e-05;1.0;0.39758575;0.932;0.32247147;0.94;434;434;434;434
1.5852007e-05;1.0;0.39881012;0.932;0.3232088;0.939;434;434;434;434
1.2671319e-05;1.0;0.39963764;0.932;0.32424644;0.939;434;434;434;434
1.06763255e-05;1.0;0.4004118;0.932;0.32526624;0.939;434;434;434;434
1.2958873e-05;1.0;0.40214032;0.932;0.32603425;0.939;434;434;434;434
9.793906e-06;1.0;0.40253994;0.932;0.3272417;0.94;434;434;434;434
1.585341e-05;1.0;0.40370956;0.932;0.32826284;0.939;434;434;434;434
6.5088875e-06;1.0;0.40506795;0.932;0.32888424;0.94;434;434;434;434
1.1516152e-05;1.0;0.40580142;0.932;0.3297394;0.94;434;434;434;434
1.4921652e-05;1.0;0.4073217;0.932;0.33046934;0.94;434;434;434;434
1.0792274e-05;1.0;0.40815264;0.932;0.33157367;0.94;434;434;434;434
5.2511205e-06;1.0;0.40927577;0.932;0.3322486;0.94;434;434;434;434
7.6070974e-06;1.0;0.4098571;0.932;0.33313355;0.94;434;434;434;434
5.8077926e-06;1.0;0.41162154;0.932;0.33381432;0.939;434;434;434;434
5.5825167e-06;1.0;0.411961;0.932;0.33494964;0.94;434;434;434;434
1.0765118e-05;1.0;0.41363978;0.932;0.33554623;0.939;434;434;434;434
8.978024e-06;1.0;0.41308302;0.932;0.3369363;0.939;434;434;434;434
8.160891e-06;1.0;0.41581354;0.932;0.3371096;0.939;434;434;434;434
4.8225947e-06;1.0;0.41574317;0.932;0.33810705;0.94;434;434;434;434
8.243513e-06;1.0;0.4171124;0.932;0.33872756;0.94;434;434;434;434
6.881434e-06;1.0;0.4173235;0.932;0.33980247;0.94;434;434;434;434
6.890987e-06;1.0;0.41895333;0.932;0.34035796;0.94;434;434;434;434
5.901538e-06;1.0;0.41959462;0.932;0.34094104;0.94;434;434;434;434
5.5316955e-06;1.0;0.42139122;0.932;0.34154987;0.94;434;434;434;434
8.89969e-06;1.0;0.4209595;0.932;0.3426521;0.94;434;434;434;434
5.7876277e-06;1.0;0.42212433;0.932;0.34345424;0.94;434;434;434;434
3.6760903e-06;1.0;0.42389446;0.932;0.3437865;0.939;434;434;434;434
4.2283173e-06;1.0;0.42344;0.932;0.3448917;0.94;434;434;434;434
5.6211047e-06;1.0;0.42556864;0.932;0.3451797;0.939;434;434;434;434
4.9680725e-06;1.0;0.42520106;0.932;0.34618515;0.94;434;434;434;434
5.930367e-06;1.0;0.4265468;0.932;0.3468103;0.94;434;434;434;434
5.5930327e-06;1.0;0.4272046;0.932;0.34749976;0.94;434;434;434;434
3.7558877e-06;1.0;0.42835745;0.932;0.34813398;0.94;434;434;434;434
6.0406132e-06;1.0;0.4288473;0.932;0.34897652;0.94;434;434;434;434
6.692959e-06;1.0;0.42994505;0.932;0.34946954;0.94;434;434;434;434
8.4012e-06;1.0;0.43061876;0.932;0.35021898;0.94;434;434;434;434
4.2932006e-06;1.0;0.43139532;0.932;0.35094365;0.94;434;434;434;434
5.713948e-06;1.0;0.43282366;0.932;0.3514604;0.941;434;434;434;434
3.841767e-06;1.0;0.4335209;0.932;0.35217273;0.94;434;434;434;434
5.4754946e-06;1.0;0.4343228;0.932;0.3529235;0.94;434;434;434;434
2.5708362e-06;1.0;0.4351492;0.932;0.35348213;0.94;434;434;434;434
2.9827634e-06;1.0;0.4356393;0.932;0.35415578;0.94;434;434;434;434
4.087199e-06;1.0;0.43649888;0.932;0.3547789;0.94;434;434;434;434
2.5200056e-06;1.0;0.4372884;0.932;0.35545853;0.941;434;434;434;434
5.2661107e-06;1.0;0.43766582;0.932;0.35623023;0.94;434;434;434;434
2.924936e-06;1.0;0.43919647;0.932;0.35672176;0.941;434;434;434;434
5.5746114e-06;1.0;0.43910533;0.932;0.3574506;0.941;434;434;434;434
3.5157093e-06;1.0;0.44036356;0.932;0.3580698;0.941;434;434;434;434
4.2309334e-06;1.0;0.441334;0.932;0.35859033;0.941;434;434;434;434
3.1212942e-06;1.0;0.44201836;0.932;0.3591941;0.941;434;434;434;434
4.413245e-06;1.0;0.44230053;0.932;0.3599489;0.941;434;434;434;434
2.3446921e-06;1.0;0.4433896;0.932;0.3603501;0.94;434;434;434;434
3.0056049e-06;1.0;0.44407752;0.933;0.36093768;0.941;434;434;434;434
2.0966493e-06;1.0;0.44482508;0.933;0.36155224;0.941;434;434;434;434
4.726995e-06;1.0;0.44552606;0.933;0.36204967;0.941;434;434;434;434
1.7977633e-06;1.0;0.44620118;0.933;0.36268726;0.941;434;434;434;434
4.215161e-06;1.0;0.44717866;0.933;0.36319837;0.941;434;434;434;434
1.7574223e-06;1.0;0.44799653;0.933;0.3638644;0.941;434;434;434;434
3.8014418e-06;1.0;0.44855267;0.933;0.36452362;0.941;434;434;434;434
2.126455e-06;1.0;0.4487717;0.933;0.36528894;0.941;434;434;434;434
3.3299095e-06;1.0;0.44990966;0.933;0.3656516;0.941;434;434;434;434
2.5699633e-06;1.0;0.45061204;0.933;0.36645323;0.942;434;434;434;434
2.9801695e-06;1.0;0.4507996;0.933;0.36696357;0.942;434;434;434;434
2.5664576e-06;1.0;0.45231035;0.933;0.36734247;0.942;434;434;434;434
3.1545987e-06;1.0;0.4523323;0.933;0.36800003;0.942;434;434;434;434
3.0161107e-06;1.0;0.4535606;0.933;0.36844137;0.942;434;434;434;434
3.955687e-06;1.0;0.453988;0.933;0.3691213;0.942;434;434;434;434
1.1368627e-06;1.0;0.45498732;0.933;0.36949286;0.942;434;434;434;434
2.7644878e-06;1.0;0.45534632;0.933;0.37013215;0.942;434;434;434;434
1.79773e-06;1.0;0.45549163;0.933;0.37081257;0.942;434;434;434;434
1.9423858e-06;1.0;0.4565065;0.933;0.37132913;0.942;434;434;434;434
1.8556008e-06;1.0;0.4570934;0.933;0.37175718;0.942;434;434;434;434
2.7663248e-06;1.0;0.45814747;0.933;0.37217167;0.942;434;434;434;434
2.1623857e-06;1.0;0.45849258;0.933;0.372999;0.942;434;434;434;434
1.1473783e-06;1.0;0.4595858;0.933;0.3734569;0.942;434;434;434;434
1.9432543e-06;1.0;0.45985398;0.933;0.3739844;0.942;434;434;434;434
2.1238152e-06;1.0;0.46046066;0.933;0.37438557;0.942;434;434;434;434
2.016012e-06;1.0;0.46127328;0.933;0.37519544;0.942;434;434;434;434
2.107169e-06;1.0;0.46134144;0.934;0.37572068;0.942;434;434;434;434
1.6925659e-06;1.0;0.46256328;0.933;0.3760808;0.942;434;434;434;434
1.0378128e-06;1.0;0.46311858;0.933;0.37668982;0.942;434;434;434;434
2.003734e-06;1.0;0.46371484;0.933;0.37705845;0.942;434;434;434;434
2.0072457e-06;1.0;0.46444163;0.933;0.3774612;0.942;434;434;434;434
1.1114452e-06;1.0;0.46511516;0.933;0.37806717;0.942;434;434;434;434
1.4120883e-06;1.0;0.4654157;0.934;0.37870884;0.942;434;434;434;434
3.0021013e-06;1.0;0.46640453;0.933;0.379211;0.942;434;434;434;434
2.2342708e-06;1.0;0.46660534;0.934;0.37982276;0.942;434;434;434;434
1.3148004e-06;1.0;0.46753782;0.933;0.38023514;0.942;434;434;434;434
1.590025e-06;1.0;0.4682194;0.933;0.3807461;0.942;434;434;434;434
2.3788948e-06;1.0;0.4679667;0.934;0.38139954;0.942;434;434;434;434
1.8459665e-06;1.0;0.4697254;0.933;0.38159895;0.942;434;434;434;434
1.7101079e-06;1.0;0.46979153;0.934;0.38234273;0.942;434;434;434;434
1.5558365e-06;1.0;0.47086543;0.933;0.38274977;0.942;434;434;434;434
3.1291834e-06;1.0;0.4709823;0.934;0.38337865;0.942;434;434;434;434
1.5023761e-06;1.0;0.47149226;0.934;0.3840064;0.942;434;434;434;434
8.09041e-07;1.0;0.47286293;0.933;0.3842386;0.941;434;434;434;434
1.7197527e-06;1.0;0.47294968;0.934;0.38486353;0.942;434;434;434;434
2.8898958e-06;1.0;0.473592;0.934;0.38522094;0.941;434;434;434;434
1.5646064e-06;1.0;0.47404015;0.934;0.3857895;0.941;434;434;434;434
1.9467655e-06;1.0;0.47464862;0.934;0.38627383;0.941;434;434;434;434
1.4366134e-06;1.0;0.4754356;0.934;0.38674122;0.941;434;434;434;434
1.5786225e-06;1.0;0.4757705;0.934;0.3873503;0.941;434;434;434;434
1.7013373e-06;1.0;0.47680196;0.935;0.3877357;0.941;434;434;434;434
9.466558e-07;1.0;0.47691336;0.934;0.38839772;0.941;434;434;434;434
9.668165e-07;1.0;0.4777464;0.934;0.3888841;0.941;434;434;434;434
1.0001244e-06;1.0;0.47837576;0.934;0.38947704;0.941;434;434;434;434
1.408587e-06;1.0;0.47873822;0.934;0.3898792;0.941;434;434;434;434
5.758825e-07;1.0;0.47955596;0.934;0.39025646;0.941;434;434;434;434
1.080755e-06;1.0;0.47999418;0.934;0.39069274;0.941;434;434;434;434
5.7237764e-07;1.0;0.48056886;0.935;0.39117083;0.941;434;434;434;434
1.2437982e-06;1.0;0.4814023;0.935;0.39165255;0.941;434;434;434;434
1.1237156e-06;1.0;0.4816392;0.935;0.39213622;0.941;434;434;434;434
8.730287e-07;1.0;0.4822052;0.935;0.39259145;0.941;434;434;434;434
1.525166e-06;1.0;0.48276415;0.935;0.39308372;0.941;434;434;434;434
9.238584e-07;1.0;0.48369843;0.935;0.39355427;0.941;434;434;434;434
6.013029e-07;1.0;0.48433968;0.935;0.3940201;0.941;434;434;434;434
1.2262708e-06;1.0;0.48465163;0.935;0.39451632;0.941;434;434;434;434
7.9413365e-07;1.0;0.48543078;0.935;0.39493397;0.941;434;434;434;434
1.2332782e-06;1.0;0.48568457;0.935;0.39544323;0.941;434;434;434;434
