loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.286112;0.13970588;2.2894444;0.106;2.2881477;0.099;36;36;36;36
2.0872405;0.34558824;2.0951014;0.322;2.1040673;0.333;36;36;36;36
1.4471283;0.5808824;1.4507686;0.531;1.4697056;0.542;36;36;36;36
1.1088245;0.5808824;1.1104895;0.587;1.1233448;0.593;36;36;36;36
0.8692928;0.6911765;1.0089359;0.619;1.022367;0.627;36;36;36;36
0.89300066;0.7352941;0.93300474;0.679;0.95956165;0.663;36;36;36;36
0.7193284;0.7941176;0.8966063;0.708;0.8983294;0.687;36;36;36;36
0.75259;0.7867647;0.872234;0.708;0.8870283;0.694;36;36;36;36
0.914229;0.75;0.84070873;0.706;0.8523194;0.711;36;36;36;36
0.55136967;0.8455882;0.8135175;0.73;0.81072474;0.731;36;36;36;36
0.4832847;0.85294116;0.81187266;0.736;0.77885723;0.739;36;36;36;36
0.6510825;0.8308824;0.76504844;0.757;0.7513533;0.75;36;36;36;36
0.6289239;0.7941176;0.75117576;0.766;0.75588125;0.74;36;36;36;36
0.6818529;0.8235294;0.7334778;0.767;0.71167636;0.763;36;36;36;36
0.46772164;0.88235295;0.7141521;0.775;0.69769263;0.773;36;36;36;36
0.48588085;0.8455882;0.70205927;0.772;0.6952091;0.772;36;36;36;36
0.40616977;0.85294116;0.66951215;0.782;0.64551914;0.792;36;36;36;36
0.38516444;0.88235295;0.63722795;0.804;0.61596704;0.8;36;36;36;36
0.6307624;0.8455882;0.6028266;0.823;0.5680814;0.826;36;36;36;36
0.46978715;0.8897059;0.5783588;0.834;0.5431042;0.837;36;36;36;36
0.42237923;0.9191176;0.5534471;0.835;0.52883315;0.834;36;36;36;36
0.26323155;0.9485294;0.5422034;0.847;0.5050202;0.84;36;36;36;36
0.36839333;0.9044118;0.5477666;0.839;0.50659126;0.833;36;36;36;36
0.34512025;0.9264706;0.521424;0.852;0.48657373;0.854;36;36;36;36
0.19761303;0.9411765;0.5308451;0.855;0.48197234;0.851;36;36;36;36
0.32225922;0.9264706;0.5178072;0.854;0.48106626;0.855;36;36;36;36
0.21917617;0.9264706;0.508683;0.855;0.47779068;0.857;36;36;36;36
0.2506125;0.9411765;0.50311804;0.86;0.4687333;0.856;36;36;36;36
0.18569668;0.9485294;0.5181938;0.863;0.46022433;0.855;36;36;36;36
0.2230687;0.9485294;0.49335623;0.869;0.45896745;0.861;36;36;36;36
0.24921487;0.9485294;0.5022231;0.871;0.4639498;0.857;36;36;36;36
0.24156752;0.9191176;0.5003838;0.865;0.45098436;0.859;36;36;36;36
0.1616704;0.9485294;0.4985859;0.875;0.45909643;0.858;36;36;36;36
0.16044658;0.97794116;0.48701465;0.874;0.4433003;0.859;36;36;36;36
0.17789721;0.9558824;0.5012307;0.869;0.46239698;0.859;36;36;36;36
0.15142684;0.9485294;0.5010728;0.875;0.45271295;0.857;36;36;36;36
0.22026664;0.9338235;0.49152485;0.879;0.44956547;0.863;36;36;36;36
0.21345073;0.9485294;0.48230603;0.882;0.4371122;0.859;36;36;36;36
0.12667753;0.9632353;0.49223623;0.88;0.44633135;0.859;36;36;36;36
0.3267515;0.9264706;0.49387333;0.879;0.44352046;0.862;36;36;36;36
0.09743242;0.9705882;0.49969703;0.873;0.45410836;0.865;36;36;36;36
0.09639972;0.9632353;0.4867;0.881;0.43510967;0.867;36;36;36;36
0.13565832;0.9558824;0.50019395;0.877;0.4421866;0.867;36;36;36;36
0.12790911;0.9705882;0.49653044;0.88;0.4396012;0.869;36;36;36;36
0.12361553;0.9632353;0.50366753;0.878;0.44863975;0.865;36;36;36;36
0.11866938;0.97794116;0.50777286;0.881;0.44664633;0.863;36;36;36;36
0.050789952;1.0;0.5179883;0.871;0.44571954;0.872;36;36;36;36
0.17943785;0.9558824;0.5021599;0.883;0.44580153;0.871;36;36;36;36
0.15401883;0.9705882;0.50709546;0.88;0.45176044;0.873;36;36;36;36
0.14251414;0.9558824;0.51359147;0.879;0.4553591;0.869;36;36;36;36
0.04462792;1.0;0.51877487;0.879;0.45806038;0.872;36;36;36;36
0.07441939;0.9852941;0.525139;0.878;0.45249385;0.873;36;36;36;36
0.09310365;0.97794116;0.5319525;0.884;0.458029;0.876;36;36;36;36
0.08375263;0.97794116;0.5343972;0.881;0.4582531;0.87;36;36;36;36
0.048805043;0.9852941;0.5309787;0.882;0.46363154;0.871;36;36;36;36
0.036063112;0.99264705;0.5454829;0.88;0.47026768;0.871;36;36;36;36
0.07073705;0.97794116;0.55095875;0.882;0.47522315;0.869;36;36;36;36
0.069342196;0.9852941;0.5535294;0.883;0.48015198;0.87;36;36;36;36
0.030565409;0.99264705;0.56329757;0.886;0.48145592;0.87;36;36;36;36
0.034345664;1.0;0.5813524;0.88;0.48773146;0.871;36;36;36;36
0.054898854;0.9852941;0.5930198;0.883;0.5038668;0.874;36;36;36;36
0.050920457;0.9705882;0.58359903;0.883;0.5065311;0.874;36;36;36;36
0.026820173;1.0;0.6092239;0.879;0.5087956;0.874;36;36;36;36
0.032129604;0.99264705;0.6107418;0.883;0.51786053;0.875;36;36;36;36
0.030367753;0.9852941;0.5951749;0.882;0.51463556;0.873;36;36;36;36
0.05477325;0.99264705;0.6066419;0.884;0.5174485;0.879;36;36;36;36
0.04550094;0.9852941;0.6131586;0.881;0.5189976;0.878;36;36;36;36
