loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40299684;0.9191176;0.5721337;0.832;0.57682323;0.825;309;309;309;309
0.3498509;0.875;0.4111104;0.887;0.4123459;0.865;309;309;309;309
0.1850586;0.9632353;0.33627084;0.899;0.31742615;0.906;309;309;309;309
0.15558198;0.9558824;0.31252024;0.905;0.28118494;0.916;309;309;309;309
0.14879175;0.9411765;0.28943607;0.909;0.24949506;0.922;309;309;309;309
0.042621743;0.99264705;0.28345203;0.911;0.24944696;0.927;309;309;309;309
0.07143289;0.97794116;0.25639015;0.924;0.23669188;0.924;309;309;309;309
0.036345575;0.99264705;0.2815771;0.918;0.27407375;0.92;309;309;309;309
0.03844104;0.9852941;0.27324542;0.923;0.24883595;0.921;309;309;309;309
0.03170552;0.99264705;0.3097494;0.923;0.25813928;0.928;309;309;309;309
0.010145868;1.0;0.30255985;0.922;0.24412288;0.931;309;309;309;309
0.003802555;1.0;0.29917493;0.927;0.29041308;0.923;309;309;309;309
0.0024297077;1.0;0.290569;0.928;0.26864403;0.934;309;309;309;309
0.006037394;1.0;0.29481778;0.927;0.2670969;0.93;309;309;309;309
0.0060991594;1.0;0.31253833;0.92;0.27979982;0.933;309;309;309;309
0.0023598333;1.0;0.30733004;0.926;0.28311172;0.931;309;309;309;309
0.0011107012;1.0;0.30342683;0.933;0.28689674;0.931;309;309;309;309
0.0010361213;1.0;0.31400594;0.934;0.27951702;0.934;309;309;309;309
0.00057062646;1.0;0.31692702;0.929;0.28196037;0.932;309;309;309;309
0.00054437504;1.0;0.31852847;0.934;0.28598914;0.932;309;309;309;309
0.0007829368;1.0;0.32522413;0.93;0.28828982;0.931;309;309;309;309
0.00069661916;1.0;0.32910082;0.931;0.29278526;0.931;309;309;309;309
0.0004888058;1.0;0.3301381;0.931;0.29432252;0.932;309;309;309;309
0.0003112597;1.0;0.33506173;0.93;0.29790828;0.931;309;309;309;309
0.00040289183;1.0;0.3378981;0.932;0.2996351;0.931;309;309;309;309
0.00036098072;1.0;0.3401913;0.932;0.30327302;0.931;309;309;309;309
0.00050336897;1.0;0.3436233;0.933;0.30408666;0.931;309;309;309;309
0.0003456567;1.0;0.34542334;0.932;0.30818316;0.931;309;309;309;309
