loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45573723;0.8382353;0.58239293;0.846;0.5774843;0.838;371;371;371;371
0.38283592;0.875;0.4931399;0.861;0.4771672;0.847;371;371;371;371
0.20005466;0.9411765;0.31790343;0.911;0.27801886;0.909;371;371;371;371
0.13601807;0.97794116;0.2874962;0.909;0.2570093;0.915;371;371;371;371
0.060182158;0.9852941;0.2836339;0.925;0.23619781;0.921;371;371;371;371
0.049482547;0.9852941;0.25884748;0.926;0.20872734;0.929;371;371;371;371
0.029866142;0.99264705;0.30277398;0.915;0.22483374;0.934;371;371;371;371
0.035964288;0.99264705;0.28626177;0.929;0.22238703;0.928;371;371;371;371
0.00983502;1.0;0.35055533;0.916;0.26505938;0.925;371;371;371;371
0.012970085;1.0;0.28395057;0.928;0.21713032;0.938;371;371;371;371
0.006277153;1.0;0.28659087;0.929;0.22469708;0.934;371;371;371;371
0.00219126;1.0;0.28725633;0.931;0.22182724;0.948;371;371;371;371
0.0026232456;1.0;0.3075646;0.927;0.22514758;0.941;371;371;371;371
0.0014900408;1.0;0.30159256;0.932;0.23245358;0.946;371;371;371;371
0.000406904;1.0;0.30810523;0.932;0.2312903;0.947;371;371;371;371
0.0005808987;1.0;0.312481;0.931;0.23584396;0.947;371;371;371;371
0.00052734074;1.0;0.3192043;0.931;0.23620035;0.947;371;371;371;371
0.00024561863;1.0;0.32349682;0.931;0.2397889;0.947;371;371;371;371
0.0005100869;1.0;0.32806185;0.932;0.24163008;0.946;371;371;371;371
0.0006312237;1.0;0.33124438;0.933;0.2436878;0.947;371;371;371;371
9.760826e-05;1.0;0.3348098;0.931;0.24504994;0.945;371;371;371;371
0.0003126658;1.0;0.33669376;0.932;0.2473484;0.945;371;371;371;371
0.00022943167;1.0;0.33944026;0.931;0.24912347;0.945;371;371;371;371
0.00023526745;1.0;0.3438592;0.933;0.25059655;0.946;371;371;371;371
0.00024857948;1.0;0.34580514;0.931;0.25261384;0.945;371;371;371;371
