loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38623282;0.88235295;0.5440413;0.85;0.5014638;0.849;485;485;485;485
0.16212447;0.9705882;0.35514846;0.896;0.3184058;0.905;485;485;485;485
0.20337744;0.9411765;0.28133854;0.918;0.2614166;0.907;485;485;485;485
0.06843709;0.97794116;0.26422492;0.927;0.2290991;0.925;485;485;485;485
0.0494155;0.9852941;0.29182276;0.924;0.24423769;0.926;485;485;485;485
0.030839471;0.99264705;0.24788481;0.934;0.22754312;0.933;485;485;485;485
0.0057571842;1.0;0.2675608;0.931;0.23015864;0.933;485;485;485;485
0.0014393158;1.0;0.3297872;0.919;0.27429503;0.924;485;485;485;485
0.0024625433;1.0;0.29311532;0.923;0.2654185;0.927;485;485;485;485
0.0072902576;1.0;0.29790762;0.933;0.25741276;0.936;485;485;485;485
0.0023803383;1.0;0.29462457;0.93;0.26078874;0.934;485;485;485;485
0.00078898616;1.0;0.30071953;0.932;0.2620031;0.935;485;485;485;485
0.00057068205;1.0;0.28731754;0.94;0.2645083;0.939;485;485;485;485
0.00028866026;1.0;0.29974395;0.933;0.26491296;0.938;485;485;485;485
0.00036475348;1.0;0.30055687;0.934;0.2726327;0.94;485;485;485;485
0.00021080683;1.0;0.3072056;0.93;0.2724079;0.94;485;485;485;485
0.0004542573;1.0;0.3086719;0.932;0.27634904;0.94;485;485;485;485
0.00026609586;1.0;0.31232062;0.932;0.27907655;0.94;485;485;485;485
0.00025238623;1.0;0.31512475;0.932;0.28180045;0.94;485;485;485;485
0.00024069432;1.0;0.3178767;0.933;0.28435192;0.941;485;485;485;485
0.00014377003;1.0;0.322122;0.934;0.28697917;0.941;485;485;485;485
0.00014669972;1.0;0.32393578;0.934;0.2893297;0.941;485;485;485;485
0.00015441528;1.0;0.3253556;0.932;0.2909067;0.941;485;485;485;485
0.0001498592;1.0;0.3276819;0.934;0.29333684;0.941;485;485;485;485
9.031724e-05;1.0;0.3308703;0.934;0.29502442;0.941;485;485;485;485
0.00013921352;1.0;0.33380532;0.935;0.29715082;0.94;485;485;485;485
9.738122e-05;1.0;0.33644086;0.934;0.2987466;0.94;485;485;485;485
0.00013603887;1.0;0.34011185;0.934;0.30158395;0.941;485;485;485;485
6.9497415e-05;1.0;0.34012786;0.934;0.30260938;0.94;485;485;485;485
8.213397e-05;1.0;0.34443828;0.933;0.3045324;0.941;485;485;485;485
5.8884158e-05;1.0;0.34587792;0.934;0.3065045;0.94;485;485;485;485
9.72749e-05;1.0;0.3489563;0.933;0.3084654;0.941;485;485;485;485
3.7033413e-05;1.0;0.35061437;0.933;0.31010082;0.939;485;485;485;485
