loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42097074;0.9191176;0.6115661;0.82;0.5526595;0.838;450;450;450;450
0.3133501;0.9191176;0.37287596;0.884;0.35037702;0.889;450;450;450;450
0.10938474;0.9705882;0.28719822;0.917;0.27248815;0.907;450;450;450;450
0.16917169;0.9485294;0.2601892;0.919;0.25369686;0.923;450;450;450;450
0.045453627;0.97794116;0.3070795;0.913;0.27096283;0.913;450;450;450;450
0.02971957;1.0;0.25399238;0.931;0.22119322;0.927;450;450;450;450
0.0086354455;1.0;0.25729427;0.925;0.22868964;0.932;450;450;450;450
0.0048896414;1.0;0.2642571;0.935;0.2409838;0.936;450;450;450;450
0.002100264;1.0;0.28368872;0.936;0.26137957;0.937;450;450;450;450
0.0020417033;1.0;0.26770198;0.936;0.24672522;0.933;450;450;450;450
0.0026361377;1.0;0.27464148;0.934;0.24430445;0.936;450;450;450;450
0.0018849211;1.0;0.27645817;0.94;0.26119867;0.935;450;450;450;450
0.0007496864;1.0;0.28202108;0.936;0.2570721;0.937;450;450;450;450
0.0003785355;1.0;0.28367692;0.944;0.26058155;0.939;450;450;450;450
0.0010502596;1.0;0.29254162;0.938;0.2610281;0.94;450;450;450;450
0.0011613115;1.0;0.2901314;0.942;0.25858456;0.939;450;450;450;450
0.0003957206;1.0;0.28935316;0.943;0.26290882;0.94;450;450;450;450
8.1320824e-05;1.0;0.29467696;0.946;0.26558936;0.942;450;450;450;450
0.00023225254;1.0;0.2979635;0.945;0.2681633;0.939;450;450;450;450
0.00022622173;1.0;0.30169216;0.946;0.27220544;0.938;450;450;450;450
0.00013174542;1.0;0.3049495;0.944;0.27460518;0.939;450;450;450;450
0.00018093862;1.0;0.30651677;0.946;0.27754343;0.937;450;450;450;450
0.00012383009;1.0;0.31035748;0.946;0.280319;0.939;450;450;450;450
0.00015023894;1.0;0.31182945;0.947;0.28181684;0.939;450;450;450;450
0.00019463991;1.0;0.3142318;0.949;0.28476205;0.939;450;450;450;450
0.00016559615;1.0;0.31572884;0.949;0.28578177;0.939;450;450;450;450
5.6676927e-05;1.0;0.31796172;0.947;0.28801215;0.94;450;450;450;450
7.794315e-05;1.0;0.31992325;0.947;0.29048383;0.939;450;450;450;450
9.305691e-05;1.0;0.32200184;0.947;0.2920584;0.94;450;450;450;450
0.00013617099;1.0;0.323183;0.949;0.29333806;0.94;450;450;450;450
0.00010733378;1.0;0.32554346;0.946;0.29552153;0.94;450;450;450;450
8.323124e-05;1.0;0.32744843;0.949;0.29745567;0.94;450;450;450;450
9.534898e-05;1.0;0.32918048;0.947;0.29970014;0.94;450;450;450;450
9.684528e-05;1.0;0.33101675;0.947;0.30041572;0.941;450;450;450;450
5.5575467e-05;1.0;0.33246243;0.948;0.30241045;0.941;450;450;450;450
6.528775e-05;1.0;0.3344846;0.947;0.30375105;0.943;450;450;450;450
7.198588e-05;1.0;0.33612;0.946;0.3052254;0.942;450;450;450;450
5.0024857e-05;1.0;0.33779073;0.946;0.3071453;0.942;450;450;450;450
3.1123807e-05;1.0;0.33909523;0.947;0.30799177;0.943;450;450;450;450
2.7872755e-05;1.0;0.34138146;0.945;0.30988538;0.942;450;450;450;450
3.6469297e-05;1.0;0.34254032;0.944;0.31089717;0.943;450;450;450;450
4.3575652e-05;1.0;0.34402725;0.947;0.3124048;0.943;450;450;450;450
5.907681e-05;1.0;0.3457044;0.945;0.31369314;0.943;450;450;450;450
3.207175e-05;1.0;0.3471461;0.944;0.31422746;0.944;450;450;450;450
2.5614603e-05;1.0;0.3487668;0.943;0.315952;0.942;450;450;450;450
4.548262e-05;1.0;0.3497437;0.945;0.31762922;0.944;450;450;450;450
4.6829708e-05;1.0;0.3513744;0.946;0.318631;0.943;450;450;450;450
5.0112543e-05;1.0;0.35266277;0.943;0.31932023;0.943;450;450;450;450
4.046627e-05;1.0;0.35429323;0.942;0.32072097;0.944;450;450;450;450
3.6067897e-05;1.0;0.3557384;0.943;0.32241654;0.944;450;450;450;450
1.8772624e-05;1.0;0.3567642;0.943;0.3232168;0.943;450;450;450;450
2.3043554e-05;1.0;0.3583879;0.943;0.3242993;0.944;450;450;450;450
1.8670511e-05;1.0;0.3597277;0.943;0.3253182;0.944;450;450;450;450
1.7806286e-05;1.0;0.36076406;0.944;0.3265746;0.944;450;450;450;450
2.0864987e-05;1.0;0.36219415;0.944;0.32785082;0.944;450;450;450;450
2.4729943e-05;1.0;0.36305925;0.943;0.32848862;0.944;450;450;450;450
2.7870765e-05;1.0;0.36459997;0.944;0.32943496;0.944;450;450;450;450
1.322048e-05;1.0;0.3656778;0.943;0.33085412;0.944;450;450;450;450
2.010012e-05;1.0;0.3666474;0.944;0.33197987;0.944;450;450;450;450
1.6037753e-05;1.0;0.3682866;0.944;0.3327108;0.943;450;450;450;450
1.6655204e-05;1.0;0.36924618;0.944;0.33402166;0.942;450;450;450;450
2.5674197e-05;1.0;0.37025598;0.943;0.33468685;0.943;450;450;450;450
1.919213e-05;1.0;0.3714098;0.946;0.33529308;0.942;450;450;450;450
1.5015894e-05;1.0;0.37298962;0.944;0.3365622;0.943;450;450;450;450
