loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6510617;0.8161765;0.6306006;0.816;0.6064149;0.803;344;344;344;344
0.36932775;0.88235295;0.3713247;0.898;0.36861986;0.882;344;344;344;344
0.2590163;0.9338235;0.31560585;0.909;0.3088363;0.896;344;344;344;344
0.12386845;0.9558824;0.28821856;0.911;0.26565006;0.907;344;344;344;344
0.17216648;0.9558824;0.26405054;0.923;0.25170124;0.925;344;344;344;344
0.10263248;0.97794116;0.2444604;0.928;0.20709562;0.929;344;344;344;344
0.05838202;0.99264705;0.28595236;0.909;0.23196025;0.929;344;344;344;344
0.03560729;0.99264705;0.2688778;0.924;0.22731991;0.927;344;344;344;344
0.020188352;1.0;0.27710706;0.922;0.21025515;0.937;344;344;344;344
0.0073596416;1.0;0.2806867;0.925;0.23975232;0.93;344;344;344;344
0.00543282;1.0;0.30098218;0.925;0.2361119;0.929;344;344;344;344
0.0021381131;1.0;0.28579116;0.932;0.22215664;0.938;344;344;344;344
0.0051556923;1.0;0.28315333;0.929;0.21914864;0.933;344;344;344;344
0.005583815;1.0;0.32639092;0.923;0.23957092;0.935;344;344;344;344
0.0012988639;1.0;0.31124297;0.928;0.2361698;0.937;344;344;344;344
0.000943434;1.0;0.3059246;0.923;0.23288403;0.936;344;344;344;344
0.0010594542;1.0;0.2970561;0.926;0.22910991;0.935;344;344;344;344
0.000999275;1.0;0.2969751;0.928;0.227514;0.94;344;344;344;344
0.00055387063;1.0;0.30602676;0.928;0.22924931;0.94;344;344;344;344
0.00038579898;1.0;0.3090627;0.926;0.23162708;0.942;344;344;344;344
0.00043572954;1.0;0.3123742;0.927;0.23345616;0.942;344;344;344;344
0.00029099264;1.0;0.31559193;0.928;0.23549652;0.941;344;344;344;344
0.00023440614;1.0;0.31962195;0.926;0.23776762;0.941;344;344;344;344
0.00026941713;1.0;0.32127374;0.927;0.23934495;0.938;344;344;344;344
0.00026617368;1.0;0.32528093;0.925;0.24114971;0.941;344;344;344;344
0.00033304293;1.0;0.32627448;0.926;0.24278721;0.939;344;344;344;344
0.00023160675;1.0;0.32979164;0.925;0.2444029;0.94;344;344;344;344
0.00020549365;1.0;0.3311103;0.926;0.24598978;0.942;344;344;344;344
0.00040261474;1.0;0.3332076;0.927;0.24738346;0.941;344;344;344;344
0.00019513523;1.0;0.33491296;0.926;0.24894348;0.941;344;344;344;344
0.00015887384;1.0;0.3380889;0.927;0.25058228;0.941;344;344;344;344
0.0001648229;1.0;0.34045768;0.925;0.25243378;0.94;344;344;344;344
0.00015868702;1.0;0.34166938;0.926;0.25337523;0.941;344;344;344;344
0.00010712295;1.0;0.3432968;0.927;0.25467175;0.941;344;344;344;344
0.00012347332;1.0;0.34503037;0.927;0.25614503;0.94;344;344;344;344
0.000110136345;1.0;0.34837008;0.925;0.25762448;0.941;344;344;344;344
0.00015036105;1.0;0.34856743;0.927;0.25847304;0.94;344;344;344;344
7.846706e-05;1.0;0.35049036;0.927;0.25976375;0.94;344;344;344;344
