loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.706558;0.5294118;1.6566731;0.542;1.6960784;0.512;114;114;114;114
0.73873067;0.75;0.78303903;0.715;0.8045983;0.719;114;114;114;114
0.60021085;0.8382353;0.6409346;0.812;0.63894904;0.805;114;114;114;114
0.49258322;0.9117647;0.5361336;0.845;0.5273877;0.823;114;114;114;114
0.26790702;0.9558824;0.47188827;0.86;0.47273186;0.843;114;114;114;114
0.37815;0.8897059;0.43255016;0.877;0.4144367;0.87;114;114;114;114
0.29965743;0.9264706;0.41691107;0.875;0.3755644;0.887;114;114;114;114
0.20514047;0.9558824;0.4179983;0.876;0.36561486;0.881;114;114;114;114
0.23070674;0.9411765;0.37691623;0.888;0.33084896;0.899;114;114;114;114
0.19540171;0.9632353;0.3627998;0.897;0.3111419;0.901;114;114;114;114
0.14874716;0.9632353;0.37711382;0.897;0.30815843;0.903;114;114;114;114
0.19080739;0.9191176;0.34303635;0.901;0.2843699;0.913;114;114;114;114
0.08807969;0.97794116;0.33477104;0.908;0.28368145;0.911;114;114;114;114
0.112178884;0.9705882;0.34302026;0.902;0.27744415;0.913;114;114;114;114
0.10288268;0.9632353;0.3669732;0.894;0.28180206;0.914;114;114;114;114
0.035082944;1.0;0.36501592;0.887;0.2743315;0.921;114;114;114;114
0.09079845;0.97794116;0.35358435;0.902;0.26977003;0.915;114;114;114;114
0.0433247;0.99264705;0.3484899;0.904;0.26693076;0.92;114;114;114;114
0.050301734;0.9852941;0.35766676;0.903;0.27262336;0.919;114;114;114;114
0.018147646;1.0;0.3517279;0.904;0.27384257;0.921;114;114;114;114
0.033100747;0.9852941;0.3773551;0.904;0.2839714;0.919;114;114;114;114
0.018104523;1.0;0.3664791;0.914;0.2816578;0.917;114;114;114;114
0.049594153;0.9852941;0.39579895;0.897;0.29792118;0.919;114;114;114;114
0.023068322;0.99264705;0.37578076;0.912;0.2874637;0.923;114;114;114;114
0.027490424;0.99264705;0.3856869;0.909;0.2909507;0.921;114;114;114;114
0.0026011008;1.0;0.3836205;0.905;0.29614547;0.922;114;114;114;114
0.0062957606;1.0;0.41152695;0.902;0.29508537;0.925;114;114;114;114
0.010458928;1.0;0.40751782;0.912;0.3102785;0.919;114;114;114;114
0.007500872;1.0;0.41635695;0.908;0.31370112;0.924;114;114;114;114
0.004032066;1.0;0.41480303;0.905;0.3083444;0.925;114;114;114;114
0.0072220396;1.0;0.411125;0.912;0.31555226;0.924;114;114;114;114
0.006956457;1.0;0.43149444;0.902;0.32239836;0.924;114;114;114;114
0.006123193;1.0;0.4310633;0.91;0.32234395;0.921;114;114;114;114
0.0019634312;1.0;0.4392858;0.908;0.32463157;0.924;114;114;114;114
0.0036346936;1.0;0.43843463;0.911;0.32872674;0.921;114;114;114;114
0.003632271;1.0;0.4456424;0.911;0.33657378;0.923;114;114;114;114
0.0019197852;1.0;0.46219093;0.908;0.34640354;0.924;114;114;114;114
0.0026944452;1.0;0.46401486;0.908;0.3545333;0.923;114;114;114;114
0.004235616;1.0;0.47055247;0.909;0.34935224;0.921;114;114;114;114
0.0021942614;1.0;0.47402063;0.911;0.35379842;0.921;114;114;114;114
0.001410496;1.0;0.47504297;0.91;0.35081574;0.923;114;114;114;114
0.001699197;1.0;0.4846509;0.91;0.3570979;0.922;114;114;114;114
0.0011832598;1.0;0.48582792;0.91;0.35996756;0.923;114;114;114;114
0.0012742886;1.0;0.49275348;0.911;0.36177927;0.922;114;114;114;114
0.0010030041;1.0;0.49520096;0.911;0.36413333;0.921;114;114;114;114
0.0010339881;1.0;0.50122213;0.91;0.36707774;0.921;114;114;114;114
0.000864596;1.0;0.5045769;0.911;0.37121573;0.92;114;114;114;114
0.0013320957;1.0;0.5124766;0.911;0.37573865;0.919;114;114;114;114
0.0010244086;1.0;0.5091258;0.911;0.37510514;0.922;114;114;114;114
0.001190076;1.0;0.51639503;0.913;0.3794538;0.921;114;114;114;114
0.0010710349;1.0;0.5179013;0.914;0.3797119;0.921;114;114;114;114
0.000825846;1.0;0.52004606;0.912;0.38063216;0.921;114;114;114;114
0.00085123704;1.0;0.52327585;0.912;0.38454944;0.921;114;114;114;114
0.0004811811;1.0;0.52648085;0.912;0.38401386;0.922;114;114;114;114
0.0005045265;1.0;0.5304761;0.912;0.38776648;0.921;114;114;114;114
0.0006540063;1.0;0.53283936;0.914;0.38895148;0.921;114;114;114;114
0.0007426144;1.0;0.537351;0.913;0.39185464;0.922;114;114;114;114
0.00040076798;1.0;0.53914094;0.913;0.39353785;0.921;114;114;114;114
0.0005185751;1.0;0.5442023;0.913;0.3971271;0.921;114;114;114;114
0.0004617276;1.0;0.5444163;0.913;0.3975758;0.922;114;114;114;114
0.0003072898;1.0;0.5485322;0.912;0.40003696;0.921;114;114;114;114
0.0005819732;1.0;0.5505748;0.912;0.40113285;0.921;114;114;114;114
0.0006740586;1.0;0.5526843;0.913;0.40140638;0.92;114;114;114;114
0.00041279924;1.0;0.55545515;0.913;0.40535077;0.923;114;114;114;114
0.0005464494;1.0;0.55852926;0.912;0.40637603;0.921;114;114;114;114
0.00053569453;1.0;0.5615154;0.912;0.4073632;0.921;114;114;114;114
0.00024440294;1.0;0.5622514;0.913;0.4083174;0.92;114;114;114;114
0.0003130918;1.0;0.5680715;0.911;0.41192037;0.921;114;114;114;114
0.00019009926;1.0;0.56836265;0.912;0.4130253;0.922;114;114;114;114
0.00038654584;1.0;0.5704549;0.913;0.41474354;0.922;114;114;114;114
0.00033745283;1.0;0.57392913;0.912;0.41555125;0.92;114;114;114;114
0.0003293566;1.0;0.57559687;0.911;0.41718012;0.922;114;114;114;114
0.0003729097;1.0;0.5785167;0.913;0.4190589;0.922;114;114;114;114
0.0001955264;1.0;0.58063847;0.911;0.42050305;0.92;114;114;114;114
0.00012830549;1.0;0.5818598;0.913;0.42157292;0.922;114;114;114;114
0.00053998304;1.0;0.58424234;0.913;0.42292437;0.922;114;114;114;114
0.0001896693;1.0;0.5861656;0.912;0.4235959;0.92;114;114;114;114
0.00028279252;1.0;0.5882077;0.913;0.42658815;0.923;114;114;114;114
0.00019573559;1.0;0.59098256;0.912;0.42787117;0.923;114;114;114;114
0.00026402436;1.0;0.5933143;0.912;0.42921838;0.922;114;114;114;114
0.0003466258;1.0;0.59427077;0.913;0.42985162;0.922;114;114;114;114
0.000113254944;1.0;0.596161;0.911;0.43247962;0.923;114;114;114;114
0.00030505253;1.0;0.5988581;0.912;0.43369415;0.924;114;114;114;114
