loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2863913;0.29411766;2.282457;0.262;2.2848833;0.27;41;41;41;41
2.0398085;0.2867647;1.996179;0.278;2.0218682;0.258;41;41;41;41
1.254553;0.61764705;1.3431151;0.573;1.3981385;0.582;41;41;41;41
0.98927814;0.7058824;1.1159322;0.661;1.1818746;0.629;41;41;41;41
0.8308721;0.72794116;1.0114669;0.693;1.0624845;0.658;41;41;41;41
0.69001615;0.77205884;0.9007263;0.736;0.9527795;0.709;41;41;41;41
0.6351506;0.8088235;0.83124965;0.759;0.8656606;0.743;41;41;41;41
0.6551202;0.8088235;0.8231287;0.747;0.84436667;0.747;41;41;41;41
0.52748394;0.8308824;0.765251;0.768;0.7745634;0.766;41;41;41;41
0.46197295;0.8161765;0.7783134;0.769;0.75708634;0.773;41;41;41;41
0.53577;0.8235294;0.6870327;0.789;0.6868181;0.791;41;41;41;41
0.4881556;0.88235295;0.65034086;0.803;0.65198255;0.811;41;41;41;41
0.45051315;0.89705884;0.6725381;0.798;0.6515487;0.807;41;41;41;41
0.41958645;0.9117647;0.60424536;0.816;0.6067325;0.819;41;41;41;41
0.330166;0.9044118;0.58538675;0.829;0.5791744;0.824;41;41;41;41
0.40363085;0.8897059;0.5483556;0.832;0.5568053;0.83;41;41;41;41
0.4161013;0.8455882;0.5580445;0.831;0.5566891;0.831;41;41;41;41
0.4806137;0.8382353;0.52331513;0.839;0.5212399;0.845;41;41;41;41
0.35300833;0.88235295;0.50264895;0.848;0.51291865;0.843;41;41;41;41
0.34118995;0.9338235;0.5167928;0.854;0.5129763;0.842;41;41;41;41
0.3445042;0.9191176;0.47847444;0.854;0.48962793;0.85;41;41;41;41
0.26200858;0.9117647;0.47579208;0.854;0.48374116;0.858;41;41;41;41
0.38973317;0.9044118;0.4699299;0.851;0.47915003;0.855;41;41;41;41
0.38841125;0.8897059;0.45986775;0.865;0.4612339;0.86;41;41;41;41
0.23637715;0.9338235;0.43455002;0.869;0.4438646;0.866;41;41;41;41
0.32779562;0.9117647;0.42519853;0.87;0.4362533;0.869;41;41;41;41
0.23401698;0.9264706;0.43758842;0.865;0.4392166;0.867;41;41;41;41
0.2814862;0.9558824;0.4256167;0.881;0.43326044;0.871;41;41;41;41
0.16533671;0.9705882;0.4360736;0.873;0.43433112;0.872;41;41;41;41
0.12091352;0.97794116;0.43227562;0.873;0.42465764;0.877;41;41;41;41
0.14253768;0.9632353;0.4107123;0.88;0.40975595;0.879;41;41;41;41
0.122369066;0.9852941;0.41572624;0.883;0.41339022;0.88;41;41;41;41
0.09063431;0.9632353;0.4106756;0.877;0.41056934;0.877;41;41;41;41
0.2411438;0.9485294;0.41969672;0.875;0.4144673;0.876;41;41;41;41
0.1319958;0.9632353;0.4338725;0.876;0.41442132;0.878;41;41;41;41
0.10424597;0.97794116;0.40730292;0.882;0.40541425;0.877;41;41;41;41
0.08784907;0.9852941;0.4044957;0.879;0.3981719;0.882;41;41;41;41
0.18036866;0.9632353;0.4040445;0.882;0.39963195;0.883;41;41;41;41
0.03923038;1.0;0.41541523;0.876;0.39977014;0.88;41;41;41;41
0.20137337;0.9558824;0.4242741;0.884;0.4000384;0.883;41;41;41;41
0.12168121;0.9632353;0.4225756;0.883;0.39567268;0.879;41;41;41;41
0.07297223;0.9705882;0.41481867;0.883;0.39742082;0.884;41;41;41;41
0.10970443;0.9705882;0.43492296;0.877;0.4085047;0.876;41;41;41;41
0.14982428;0.97794116;0.42862472;0.883;0.40372616;0.881;41;41;41;41
0.10911737;0.9632353;0.4275789;0.887;0.40046448;0.878;41;41;41;41
0.12762009;0.9632353;0.44843897;0.876;0.41414055;0.885;41;41;41;41
0.09102396;0.97794116;0.4342567;0.883;0.4079938;0.885;41;41;41;41
0.0348319;1.0;0.43915537;0.886;0.418415;0.889;41;41;41;41
0.06631453;0.9852941;0.43906322;0.888;0.414152;0.891;41;41;41;41
0.13748634;0.9632353;0.44418883;0.887;0.420819;0.885;41;41;41;41
0.07959991;0.99264705;0.4531825;0.88;0.41590345;0.888;41;41;41;41
0.057539348;0.9852941;0.45916986;0.88;0.4336771;0.891;41;41;41;41
0.04798948;0.97794116;0.46814394;0.889;0.42528915;0.888;41;41;41;41
