loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5257546;0.85294116;0.52381915;0.849;0.48716316;0.828;476;476;476;476
0.24234901;0.9338235;0.35922992;0.897;0.3352863;0.891;476;476;476;476
0.18009298;0.9705882;0.26919603;0.926;0.2367023;0.923;476;476;476;476
0.07247821;0.97794116;0.24660914;0.923;0.21147676;0.927;476;476;476;476
0.037998024;0.99264705;0.2560078;0.933;0.22229657;0.923;476;476;476;476
0.010535024;1.0;0.2712974;0.923;0.21606447;0.928;476;476;476;476
0.009801068;1.0;0.29973876;0.926;0.27136034;0.925;476;476;476;476
0.018861845;0.99264705;0.32520786;0.924;0.25466186;0.93;476;476;476;476
0.0067212945;1.0;0.2631866;0.935;0.23158722;0.934;476;476;476;476
0.0013505552;1.0;0.28354535;0.92;0.2290537;0.932;476;476;476;476
0.0015913586;1.0;0.32984447;0.925;0.2775189;0.926;476;476;476;476
0.035684712;0.99264705;0.29018494;0.931;0.25067276;0.936;476;476;476;476
0.027628023;0.97794116;0.2952373;0.936;0.27093813;0.937;476;476;476;476
0.027426485;0.99264705;0.26180768;0.936;0.25810382;0.94;476;476;476;476
0.0031770505;1.0;0.29511592;0.938;0.27130133;0.937;476;476;476;476
0.0009904252;1.0;0.3256376;0.936;0.24179439;0.939;476;476;476;476
0.00022355601;1.0;0.2886117;0.933;0.24663757;0.942;476;476;476;476
0.00035597925;1.0;0.29810837;0.936;0.23747255;0.945;476;476;476;476
0.00037190222;1.0;0.31273067;0.936;0.24114448;0.94;476;476;476;476
0.00022191144;1.0;0.30318177;0.935;0.23000228;0.946;476;476;476;476
6.102828e-05;1.0;0.30263934;0.936;0.2323019;0.946;476;476;476;476
7.093634e-05;1.0;0.3082241;0.936;0.23460364;0.946;476;476;476;476
8.129363e-05;1.0;0.30997398;0.936;0.23569565;0.946;476;476;476;476
7.537548e-05;1.0;0.3122809;0.936;0.23819378;0.946;476;476;476;476
7.639173e-05;1.0;0.31455123;0.936;0.24052529;0.945;476;476;476;476
5.2987005e-05;1.0;0.31670916;0.936;0.24277516;0.945;476;476;476;476
4.5500197e-05;1.0;0.31877235;0.936;0.2448304;0.945;476;476;476;476
6.334382e-05;1.0;0.32126734;0.936;0.24724504;0.945;476;476;476;476
2.7982898e-05;1.0;0.32397774;0.936;0.2493822;0.945;476;476;476;476
4.962028e-05;1.0;0.32665798;0.937;0.2519408;0.945;476;476;476;476
4.344612e-05;1.0;0.32913926;0.938;0.25362292;0.945;476;476;476;476
1.9635287e-05;1.0;0.33202627;0.939;0.25612372;0.945;476;476;476;476
3.9016162e-05;1.0;0.33438087;0.939;0.2579015;0.945;476;476;476;476
3.8144863e-05;1.0;0.33727926;0.94;0.26028922;0.945;476;476;476;476
3.0143878e-05;1.0;0.3396974;0.94;0.26169512;0.945;476;476;476;476
2.6878857e-05;1.0;0.34116971;0.939;0.26298285;0.945;476;476;476;476
4.4649376e-05;1.0;0.3439029;0.939;0.26491272;0.945;476;476;476;476
2.7642574e-05;1.0;0.34564468;0.939;0.26626265;0.945;476;476;476;476
4.5055403e-05;1.0;0.34841102;0.94;0.2683407;0.944;476;476;476;476
2.022975e-05;1.0;0.35002428;0.94;0.27003866;0.944;476;476;476;476
2.714623e-05;1.0;0.35211235;0.939;0.27087563;0.944;476;476;476;476
3.4647946e-05;1.0;0.35384274;0.94;0.2721351;0.944;476;476;476;476
1.570955e-05;1.0;0.35551232;0.939;0.27341247;0.944;476;476;476;476
2.083704e-05;1.0;0.3570462;0.939;0.27473897;0.942;476;476;476;476
1.4557103e-05;1.0;0.3593089;0.939;0.27644318;0.944;476;476;476;476
1.4389889e-05;1.0;0.3601968;0.939;0.27732632;0.942;476;476;476;476
2.1372925e-05;1.0;0.36219442;0.94;0.27874708;0.942;476;476;476;476
6.599796e-06;1.0;0.36323166;0.94;0.27975893;0.942;476;476;476;476
1.5317215e-05;1.0;0.36484694;0.94;0.28086552;0.942;476;476;476;476
1.214169e-05;1.0;0.36665884;0.94;0.28217432;0.942;476;476;476;476
1.1198714e-05;1.0;0.3676004;0.94;0.2831449;0.942;476;476;476;476
1.7184813e-05;1.0;0.36936542;0.94;0.28434837;0.942;476;476;476;476
8.772027e-06;1.0;0.37070918;0.94;0.2852784;0.942;476;476;476;476
6.529123e-06;1.0;0.37180611;0.94;0.28633425;0.942;476;476;476;476
1.1737926e-05;1.0;0.37341604;0.94;0.28758085;0.942;476;476;476;476
1.2842286e-05;1.0;0.37435097;0.94;0.28841162;0.942;476;476;476;476
1.5340003e-05;1.0;0.3753307;0.94;0.28912997;0.943;476;476;476;476
5.7743296e-06;1.0;0.3767721;0.94;0.29035875;0.943;476;476;476;476
9.276039e-06;1.0;0.3779429;0.94;0.29127935;0.943;476;476;476;476
6.1337882e-06;1.0;0.37902105;0.94;0.29196787;0.942;476;476;476;476
8.855231e-06;1.0;0.38050097;0.94;0.29304543;0.943;476;476;476;476
1.8027009e-05;1.0;0.3815137;0.941;0.29405576;0.943;476;476;476;476
9.355787e-06;1.0;0.38245898;0.94;0.29486853;0.943;476;476;476;476
6.070709e-06;1.0;0.3838089;0.94;0.29578313;0.943;476;476;476;476
1.1263827e-05;1.0;0.38454932;0.94;0.29649988;0.942;476;476;476;476
8.941233e-06;1.0;0.38624263;0.94;0.29762706;0.943;476;476;476;476
3.862816e-06;1.0;0.387069;0.94;0.29849645;0.943;476;476;476;476
8.9969835e-06;1.0;0.3882079;0.94;0.29942858;0.943;476;476;476;476
1.11558165e-05;1.0;0.38880104;0.94;0.29995468;0.941;476;476;476;476
9.152859e-06;1.0;0.38997927;0.941;0.30083632;0.943;476;476;476;476
5.418438e-06;1.0;0.39071342;0.94;0.3016223;0.941;476;476;476;476
8.731376e-06;1.0;0.39192924;0.94;0.3025274;0.941;476;476;476;476
1.0168128e-05;1.0;0.3924205;0.941;0.30315655;0.941;476;476;476;476
8.468695e-06;1.0;0.39375558;0.941;0.30396113;0.941;476;476;476;476
6.099629e-06;1.0;0.39459956;0.94;0.3045549;0.941;476;476;476;476
8.280318e-06;1.0;0.39557523;0.94;0.305258;0.941;476;476;476;476
5.221371e-06;1.0;0.39669403;0.94;0.30587804;0.941;476;476;476;476
6.6788393e-06;1.0;0.39726862;0.94;0.30660146;0.941;476;476;476;476
5.8656397e-06;1.0;0.39822364;0.941;0.30726916;0.941;476;476;476;476
6.269584e-06;1.0;0.39921954;0.94;0.3080916;0.941;476;476;476;476
5.6771764e-06;1.0;0.4007581;0.94;0.30896884;0.942;476;476;476;476
2.8302911e-06;1.0;0.4005851;0.941;0.30937326;0.94;476;476;476;476
4.8900943e-06;1.0;0.401886;0.94;0.31026575;0.941;476;476;476;476
2.4604017e-06;1.0;0.40256608;0.941;0.31094876;0.941;476;476;476;476
4.5482684e-06;1.0;0.4032907;0.941;0.31159556;0.941;476;476;476;476
5.535999e-06;1.0;0.40470076;0.94;0.31229532;0.941;476;476;476;476
5.5114974e-06;1.0;0.40469566;0.941;0.3128814;0.941;476;476;476;476
4.904913e-06;1.0;0.4056765;0.942;0.3134819;0.941;476;476;476;476
4.405346e-06;1.0;0.4065702;0.941;0.31407318;0.941;476;476;476;476
4.045107e-06;1.0;0.40764257;0.942;0.31486216;0.941;476;476;476;476
3.296556e-06;1.0;0.40814275;0.941;0.31541967;0.941;476;476;476;476
2.0729872e-06;1.0;0.40916443;0.941;0.31604904;0.94;476;476;476;476
6.436127e-06;1.0;0.40966582;0.941;0.31656;0.94;476;476;476;476
4.545505e-06;1.0;0.4107379;0.941;0.31732807;0.941;476;476;476;476
5.8743817e-06;1.0;0.41081217;0.941;0.31791016;0.94;476;476;476;476
5.9847853e-06;1.0;0.41215974;0.941;0.3187278;0.941;476;476;476;476
2.1781648e-06;1.0;0.41246957;0.942;0.3192654;0.94;476;476;476;476
3.3553208e-06;1.0;0.413475;0.941;0.31977445;0.941;476;476;476;476
2.2132297e-06;1.0;0.41433555;0.941;0.32033575;0.94;476;476;476;476
