loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35406616;0.8897059;0.5387157;0.833;0.54791427;0.836;493;493;493;493
0.23365805;0.9338235;0.3422033;0.902;0.36643252;0.89;493;493;493;493
0.23628461;0.9338235;0.24395193;0.928;0.24570149;0.921;493;493;493;493
0.09749507;0.9705882;0.2729831;0.914;0.24705476;0.92;493;493;493;493
0.028674576;0.99264705;0.2962515;0.916;0.26219788;0.917;493;493;493;493
0.028566102;0.99264705;0.2594968;0.92;0.22813101;0.932;493;493;493;493
0.011807019;1.0;0.23402679;0.928;0.22332849;0.936;493;493;493;493
0.010270855;0.99264705;0.2859392;0.922;0.27587527;0.931;493;493;493;493
0.005956721;1.0;0.23753205;0.929;0.24593803;0.943;493;493;493;493
0.001373616;1.0;0.23733196;0.929;0.2299936;0.935;493;493;493;493
0.0015688781;1.0;0.24044438;0.933;0.24003486;0.939;493;493;493;493
0.0034969545;1.0;0.24380577;0.935;0.23504677;0.945;493;493;493;493
0.0013639105;1.0;0.24946493;0.938;0.23749295;0.944;493;493;493;493
0.0010744262;1.0;0.26253787;0.943;0.2488811;0.944;493;493;493;493
0.00028077804;1.0;0.2585545;0.936;0.2353424;0.945;493;493;493;493
0.00036253783;1.0;0.2521392;0.938;0.23925039;0.943;493;493;493;493
0.00014992699;1.0;0.2561452;0.939;0.24177903;0.942;493;493;493;493
0.00028075586;1.0;0.25894225;0.939;0.24494763;0.941;493;493;493;493
0.0001552832;1.0;0.26165366;0.94;0.24625657;0.94;493;493;493;493
0.00012469852;1.0;0.2649926;0.939;0.24906243;0.94;493;493;493;493
0.0001372151;1.0;0.26694196;0.939;0.25122473;0.939;493;493;493;493
0.00013035587;1.0;0.26944977;0.939;0.25322366;0.939;493;493;493;493
0.00014944271;1.0;0.27144444;0.939;0.25510764;0.939;493;493;493;493
0.00010779311;1.0;0.27374697;0.939;0.25658005;0.939;493;493;493;493
0.000166101;1.0;0.27579966;0.938;0.25882718;0.939;493;493;493;493
8.726705e-05;1.0;0.2774307;0.938;0.26056254;0.939;493;493;493;493
9.1380425e-05;1.0;0.27964354;0.938;0.26231152;0.939;493;493;493;493
