loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5659367;0.8235294;0.6165636;0.804;0.59844196;0.783;303;303;303;303
0.37557018;0.86764705;0.3938424;0.897;0.37860698;0.884;303;303;303;303
0.25790322;0.89705884;0.3280921;0.908;0.31098264;0.9;303;303;303;303
0.061505992;0.99264705;0.30345368;0.915;0.28006968;0.911;303;303;303;303
0.056019556;0.9852941;0.30487153;0.907;0.27017683;0.907;303;303;303;303
0.19840212;0.9485294;0.30100346;0.905;0.27538088;0.914;303;303;303;303
0.045467135;0.99264705;0.2912964;0.922;0.26814505;0.914;303;303;303;303
0.028694728;1.0;0.25097013;0.932;0.21354109;0.936;303;303;303;303
0.010036776;1.0;0.27288046;0.924;0.25494808;0.922;303;303;303;303
0.013007169;1.0;0.30610058;0.923;0.24790134;0.924;303;303;303;303
0.05931217;0.9852941;0.2972322;0.922;0.24430755;0.934;303;303;303;303
0.013549398;0.99264705;0.31540233;0.915;0.27762344;0.928;303;303;303;303
0.0070336866;1.0;0.31151465;0.921;0.28172252;0.929;303;303;303;303
0.008330365;1.0;0.3063497;0.926;0.2771773;0.932;303;303;303;303
0.0020440267;1.0;0.3332401;0.925;0.2743578;0.942;303;303;303;303
0.0049468526;1.0;0.3310003;0.926;0.29556203;0.935;303;303;303;303
0.001043659;1.0;0.33963463;0.927;0.29260972;0.934;303;303;303;303
0.0015489548;1.0;0.32384127;0.926;0.29247898;0.934;303;303;303;303
0.0008123884;1.0;0.37086743;0.929;0.30666858;0.932;303;303;303;303
0.041753113;0.9852941;0.3846946;0.921;0.38209182;0.921;303;303;303;303
0.024844903;0.99264705;0.47506848;0.893;0.41797307;0.901;303;303;303;303
0.015272941;1.0;0.36577806;0.919;0.3338445;0.914;303;303;303;303
0.0023250715;1.0;0.2819774;0.934;0.23454641;0.935;303;303;303;303
0.0020237803;1.0;0.3041272;0.937;0.23665412;0.939;303;303;303;303
0.00048240434;1.0;0.31010738;0.932;0.24691406;0.941;303;303;303;303
0.00053929957;1.0;0.31549415;0.933;0.24805884;0.941;303;303;303;303
0.00036219644;1.0;0.32394537;0.935;0.25072336;0.941;303;303;303;303
0.00017694493;1.0;0.32884875;0.936;0.25410572;0.942;303;303;303;303
0.00015415993;1.0;0.33232582;0.936;0.25699142;0.942;303;303;303;303
0.00024099939;1.0;0.3359109;0.934;0.25974274;0.942;303;303;303;303
0.00032781498;1.0;0.3401229;0.935;0.2623028;0.943;303;303;303;303
0.0001952884;1.0;0.34445688;0.934;0.26504558;0.943;303;303;303;303
0.00024588231;1.0;0.3470604;0.935;0.26714078;0.943;303;303;303;303
0.00015011619;1.0;0.35004917;0.935;0.2693864;0.943;303;303;303;303
0.00015284773;1.0;0.3537243;0.935;0.27169576;0.942;303;303;303;303
6.158181e-05;1.0;0.35624024;0.935;0.27382743;0.943;303;303;303;303
0.00010130916;1.0;0.35822314;0.935;0.2761789;0.942;303;303;303;303
8.313297e-05;1.0;0.36131793;0.935;0.27843964;0.943;303;303;303;303
7.072955e-05;1.0;0.36414316;0.935;0.28022584;0.943;303;303;303;303
