loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0917966;0.6838235;1.0475881;0.693;1.0705929;0.686;163;163;163;163
0.65222096;0.85294116;0.5515405;0.845;0.5441607;0.83;163;163;163;163
0.28361547;0.9264706;0.48799723;0.859;0.45777926;0.856;163;163;163;163
0.33962294;0.9264706;0.38916332;0.882;0.37458184;0.885;163;163;163;163
0.14889124;0.9485294;0.3682139;0.892;0.34792727;0.891;163;163;163;163
0.22334991;0.9411765;0.35423455;0.897;0.31589496;0.899;163;163;163;163
0.10832355;0.97794116;0.33460498;0.898;0.30031806;0.907;163;163;163;163
0.18082602;0.9338235;0.32462683;0.903;0.27423584;0.915;163;163;163;163
0.13077648;0.9632353;0.33546704;0.908;0.2848896;0.916;163;163;163;163
0.11228056;0.97794116;0.37659752;0.902;0.28952417;0.911;163;163;163;163
0.14204916;0.9705882;0.3003283;0.913;0.24281818;0.928;163;163;163;163
0.12324277;0.9632353;0.31500664;0.921;0.25369635;0.925;163;163;163;163
0.042781122;0.99264705;0.31190202;0.91;0.24801578;0.924;163;163;163;163
0.10345751;0.9632353;0.3300549;0.907;0.24188441;0.929;163;163;163;163
0.051392704;0.9852941;0.3212965;0.912;0.24234724;0.932;163;163;163;163
0.0460133;0.99264705;0.32367414;0.922;0.24840368;0.931;163;163;163;163
0.035936117;0.9852941;0.3555354;0.909;0.26328278;0.922;163;163;163;163
0.015950026;1.0;0.34758323;0.918;0.26056483;0.93;163;163;163;163
0.017786607;1.0;0.37025732;0.92;0.28034496;0.925;163;163;163;163
0.026648011;0.99264705;0.37274578;0.923;0.3103484;0.92;163;163;163;163
0.019606331;0.99264705;0.3929552;0.915;0.30250913;0.919;163;163;163;163
0.030409789;0.99264705;0.38958064;0.914;0.29314622;0.919;163;163;163;163
0.016977418;1.0;0.39874133;0.915;0.32087147;0.919;163;163;163;163
0.009664592;1.0;0.3968157;0.924;0.28789642;0.925;163;163;163;163
