loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3834774;0.875;0.5532914;0.843;0.549199;0.828;456;456;456;456
0.2544439;0.9117647;0.3923666;0.88;0.36439607;0.884;456;456;456;456
0.10568577;0.9632353;0.2919389;0.916;0.27144757;0.916;456;456;456;456
0.15279399;0.9411765;0.27680442;0.926;0.24974382;0.921;456;456;456;456
0.026337296;1.0;0.2413737;0.929;0.2117532;0.931;456;456;456;456
0.015618391;1.0;0.26136202;0.931;0.2103467;0.931;456;456;456;456
0.007818355;1.0;0.2552327;0.937;0.21747562;0.931;456;456;456;456
0.01404368;0.99264705;0.26502424;0.938;0.20405371;0.941;456;456;456;456
0.0037776325;1.0;0.28254274;0.933;0.22160071;0.937;456;456;456;456
0.0032928765;1.0;0.2957861;0.932;0.23002984;0.936;456;456;456;456
0.0018511454;1.0;0.27631643;0.934;0.22698835;0.938;456;456;456;456
0.0012649194;1.0;0.28093237;0.935;0.23216581;0.94;456;456;456;456
0.0006757313;1.0;0.28319135;0.937;0.23073246;0.941;456;456;456;456
0.0008764969;1.0;0.2885831;0.938;0.2301226;0.94;456;456;456;456
0.00030545014;1.0;0.29136774;0.939;0.23420924;0.945;456;456;456;456
0.0003080906;1.0;0.29659012;0.938;0.23647618;0.945;456;456;456;456
0.0002756464;1.0;0.3011109;0.938;0.23918861;0.944;456;456;456;456
0.0003373428;1.0;0.30415207;0.938;0.24167304;0.944;456;456;456;456
0.00021916073;1.0;0.30800116;0.938;0.243719;0.945;456;456;456;456
0.00021437404;1.0;0.31067237;0.938;0.24616744;0.944;456;456;456;456
0.00018272875;1.0;0.31402996;0.938;0.24785;0.944;456;456;456;456
0.00023014443;1.0;0.31720886;0.939;0.25017706;0.944;456;456;456;456
0.00015160722;1.0;0.31929865;0.938;0.2522248;0.944;456;456;456;456
0.00020830597;1.0;0.32280517;0.939;0.25446782;0.944;456;456;456;456
0.00012499002;1.0;0.32493863;0.939;0.25597915;0.944;456;456;456;456
8.379397e-05;1.0;0.3277648;0.939;0.25763583;0.943;456;456;456;456
9.5759344e-05;1.0;0.32922032;0.939;0.2595502;0.944;456;456;456;456
8.848734e-05;1.0;0.3317303;0.939;0.26064435;0.944;456;456;456;456
8.22096e-05;1.0;0.33409047;0.939;0.26199272;0.944;456;456;456;456
7.851775e-05;1.0;0.3357333;0.939;0.26409376;0.944;456;456;456;456
5.5991437e-05;1.0;0.33832332;0.939;0.26503313;0.944;456;456;456;456
0.000114666356;1.0;0.34013525;0.939;0.26720682;0.943;456;456;456;456
4.3225853e-05;1.0;0.34126863;0.939;0.2693033;0.944;456;456;456;456
6.932273e-05;1.0;0.34391147;0.939;0.26973587;0.944;456;456;456;456
6.477668e-05;1.0;0.34612584;0.939;0.2711026;0.944;456;456;456;456
2.3944382e-05;1.0;0.34726676;0.939;0.2725016;0.944;456;456;456;456
7.535551e-05;1.0;0.34850255;0.939;0.2741524;0.944;456;456;456;456
6.0811886e-05;1.0;0.35044378;0.939;0.2755732;0.944;456;456;456;456
4.1783598e-05;1.0;0.3520591;0.94;0.27724516;0.943;456;456;456;456
7.055775e-05;1.0;0.35353655;0.941;0.27851072;0.943;456;456;456;456
3.9619084e-05;1.0;0.3557328;0.941;0.2791508;0.943;456;456;456;456
2.6694026e-05;1.0;0.3573606;0.94;0.28027365;0.943;456;456;456;456
4.456535e-05;1.0;0.35761234;0.941;0.28319943;0.942;456;456;456;456
3.927757e-05;1.0;0.36123547;0.94;0.28306726;0.943;456;456;456;456
4.49479e-05;1.0;0.3622919;0.941;0.28426522;0.943;456;456;456;456
2.903875e-05;1.0;0.36358503;0.94;0.28600538;0.943;456;456;456;456
2.39909e-05;1.0;0.36542687;0.94;0.2866068;0.943;456;456;456;456
2.8479664e-05;1.0;0.36618304;0.941;0.28881776;0.943;456;456;456;456
1.8293695e-05;1.0;0.36711362;0.941;0.29005408;0.943;456;456;456;456
2.6621361e-05;1.0;0.36922532;0.941;0.29048303;0.943;456;456;456;456
3.3002718e-05;1.0;0.37114373;0.94;0.29160106;0.943;456;456;456;456
1.6468668e-05;1.0;0.37165445;0.941;0.29254276;0.943;456;456;456;456
1.9546698e-05;1.0;0.37232858;0.941;0.29421303;0.943;456;456;456;456
8.735221e-06;1.0;0.37334675;0.941;0.29554245;0.943;456;456;456;456
1.733928e-05;1.0;0.3752338;0.941;0.29602823;0.943;456;456;456;456
1.9099782e-05;1.0;0.37648717;0.941;0.29713652;0.943;456;456;456;456
1.3416259e-05;1.0;0.3773576;0.941;0.29814795;0.943;456;456;456;456
1.664489e-05;1.0;0.37837;0.941;0.29921347;0.943;456;456;456;456
2.2590186e-05;1.0;0.37957242;0.941;0.30042756;0.943;456;456;456;456
2.3518742e-05;1.0;0.38065568;0.941;0.30127785;0.943;456;456;456;456
1.586004e-05;1.0;0.38172507;0.941;0.30226922;0.943;456;456;456;456
1.1377611e-05;1.0;0.383017;0.941;0.30306017;0.943;456;456;456;456
1.0906071e-05;1.0;0.38374096;0.941;0.30430707;0.943;456;456;456;456
