loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69551796;0.8235294;0.46983483;0.869;0.4429892;0.864;497;497;497;497
0.26456136;0.9264706;0.30547082;0.915;0.28178367;0.908;497;497;497;497
0.1237376;0.9632353;0.33785254;0.902;0.29677668;0.907;497;497;497;497
0.048166893;0.9852941;0.24858457;0.926;0.20953502;0.932;497;497;497;497
0.088970095;0.9705882;0.2544371;0.932;0.22804464;0.931;497;497;497;497
0.03421507;0.99264705;0.37509388;0.898;0.28593168;0.912;497;497;497;497
0.039569955;0.9852941;0.27672294;0.92;0.2066658;0.939;497;497;497;497
0.027114607;0.99264705;0.28384545;0.931;0.22021133;0.933;497;497;497;497
0.0041278787;1.0;0.2819625;0.932;0.21004398;0.941;497;497;497;497
0.003386426;1.0;0.30195564;0.929;0.23824197;0.933;497;497;497;497
0.0011299513;1.0;0.30263004;0.931;0.22968116;0.936;497;497;497;497
0.0031569789;1.0;0.29337895;0.932;0.24246074;0.934;497;497;497;497
0.0020281037;1.0;0.31603187;0.932;0.2558048;0.938;497;497;497;497
0.0014819843;1.0;0.28702477;0.934;0.22102235;0.942;497;497;497;497
0.0024188047;1.0;0.2929464;0.938;0.23934306;0.938;497;497;497;497
0.0004009291;1.0;0.30374065;0.936;0.23696776;0.94;497;497;497;497
0.0001785922;1.0;0.30681962;0.937;0.23460788;0.941;497;497;497;497
0.00015014336;1.0;0.30387706;0.937;0.23288867;0.94;497;497;497;497
0.00023872762;1.0;0.30732045;0.937;0.23346747;0.94;497;497;497;497
0.00018029322;1.0;0.31089512;0.937;0.23537984;0.942;497;497;497;497
9.52619e-05;1.0;0.3131385;0.938;0.23686035;0.939;497;497;497;497
0.00014971507;1.0;0.31582204;0.938;0.2384304;0.941;497;497;497;497
7.6154596e-05;1.0;0.31875125;0.938;0.23974828;0.941;497;497;497;497
7.544655e-05;1.0;0.3208387;0.938;0.24081457;0.941;497;497;497;497
7.674821e-05;1.0;0.32289654;0.938;0.24210246;0.941;497;497;497;497
8.069644e-05;1.0;0.32529494;0.937;0.24369538;0.941;497;497;497;497
7.182572e-05;1.0;0.32771656;0.937;0.24490383;0.942;497;497;497;497
4.434778e-05;1.0;0.32980144;0.937;0.24618793;0.942;497;497;497;497
7.519433e-05;1.0;0.33121917;0.938;0.24726494;0.942;497;497;497;497
0.00011360825;1.0;0.33351114;0.938;0.24845296;0.942;497;497;497;497
4.9513386e-05;1.0;0.3354226;0.937;0.24978021;0.942;497;497;497;497
7.391022e-05;1.0;0.33696532;0.937;0.25073227;0.942;497;497;497;497
6.0943326e-05;1.0;0.3386711;0.938;0.2516639;0.942;497;497;497;497
5.0857943e-05;1.0;0.3402583;0.937;0.25269055;0.942;497;497;497;497
6.989266e-05;1.0;0.3422;0.938;0.25387162;0.943;497;497;497;497
5.314056e-05;1.0;0.3439601;0.938;0.25487953;0.943;497;497;497;497
5.8223755e-05;1.0;0.34495065;0.938;0.25556752;0.942;497;497;497;497
6.130101e-05;1.0;0.34667993;0.938;0.25677824;0.943;497;497;497;497
7.3278046e-05;1.0;0.34823602;0.938;0.25759083;0.943;497;497;497;497
3.683968e-05;1.0;0.34973502;0.938;0.25871465;0.943;497;497;497;497
2.7661827e-05;1.0;0.35094488;0.938;0.2595145;0.943;497;497;497;497
5.155797e-05;1.0;0.35235015;0.938;0.2602282;0.943;497;497;497;497
4.3228363e-05;1.0;0.35353684;0.938;0.2607528;0.943;497;497;497;497
5.0036026e-05;1.0;0.35468996;0.937;0.2616653;0.943;497;497;497;497
5.4701388e-05;1.0;0.35611373;0.937;0.26245525;0.943;497;497;497;497
3.6074154e-05;1.0;0.3576548;0.938;0.2632227;0.943;497;497;497;497
4.4906134e-05;1.0;0.35857564;0.937;0.26400387;0.943;497;497;497;497
2.8968629e-05;1.0;0.36006024;0.937;0.26480776;0.943;497;497;497;497
3.2734253e-05;1.0;0.36112577;0.937;0.26545313;0.943;497;497;497;497
1.813857e-05;1.0;0.3619884;0.938;0.26621237;0.943;497;497;497;497
3.5264515e-05;1.0;0.36312208;0.937;0.26697385;0.943;497;497;497;497
2.0151261e-05;1.0;0.3643518;0.938;0.26777694;0.943;497;497;497;497
1.7604858e-05;1.0;0.36540163;0.938;0.2682569;0.943;497;497;497;497
3.3309432e-05;1.0;0.366894;0.936;0.26920992;0.943;497;497;497;497
3.5203877e-05;1.0;0.36754218;0.938;0.26968458;0.942;497;497;497;497
1.7263877e-05;1.0;0.3689784;0.937;0.27044767;0.943;497;497;497;497
