loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.60289574;0.8161765;0.50559187;0.861;0.48814642;0.85;358;358;358;358
0.2560506;0.9264706;0.3986849;0.895;0.3818343;0.888;358;358;358;358
0.16189757;0.9632353;0.33298197;0.906;0.30571952;0.903;358;358;358;358
0.14234006;0.9485294;0.29207465;0.917;0.26198518;0.918;358;358;358;358
0.12681314;0.97794116;0.27470908;0.924;0.24924393;0.926;358;358;358;358
0.05624973;0.9852941;0.2625136;0.934;0.2262987;0.92;358;358;358;358
0.034578294;1.0;0.28271583;0.931;0.26466402;0.92;358;358;358;358
0.014328131;1.0;0.2965396;0.918;0.26501733;0.925;358;358;358;358
0.0075330157;1.0;0.28758287;0.931;0.23800822;0.924;358;358;358;358
0.010508741;1.0;0.31987527;0.932;0.2738146;0.92;358;358;358;358
0.024667729;0.9852941;0.29280818;0.929;0.24917744;0.928;358;358;358;358
0.017696697;0.99264705;0.34829524;0.919;0.29370388;0.924;358;358;358;358
0.0096781375;1.0;0.31803375;0.931;0.26356053;0.928;358;358;358;358
0.0013699554;1.0;0.2817528;0.938;0.23843339;0.935;358;358;358;358
0.0006976775;1.0;0.31699952;0.932;0.24861328;0.938;358;358;358;358
0.0020608192;1.0;0.2979072;0.935;0.24261747;0.936;358;358;358;358
0.0011051418;1.0;0.3071339;0.933;0.24589992;0.938;358;358;358;358
0.0006319921;1.0;0.30676958;0.933;0.24755113;0.938;358;358;358;358
0.00017183683;1.0;0.31076732;0.935;0.25038746;0.939;358;358;358;358
0.0003088478;1.0;0.31382623;0.933;0.25300267;0.939;358;358;358;358
0.00014844775;1.0;0.31825906;0.934;0.2562612;0.939;358;358;358;358
0.00023986681;1.0;0.32095966;0.934;0.2586161;0.94;358;358;358;358
0.00016413262;1.0;0.3238631;0.933;0.26146314;0.94;358;358;358;358
0.00015635537;1.0;0.32528177;0.934;0.26320282;0.94;358;358;358;358
0.00034179736;1.0;0.3305922;0.934;0.2666018;0.939;358;358;358;358
0.00017739367;1.0;0.33339602;0.933;0.26961723;0.939;358;358;358;358
0.00015000394;1.0;0.33607683;0.933;0.27284533;0.94;358;358;358;358
