loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43085188;0.8602941;0.66818297;0.793;0.61683595;0.809;366;366;366;366
0.2784766;0.9264706;0.41448644;0.876;0.3874345;0.873;366;366;366;366
0.21551296;0.9338235;0.31886852;0.912;0.29896638;0.902;366;366;366;366
0.1359483;0.9632353;0.3038207;0.912;0.2813752;0.901;366;366;366;366
0.14051232;0.9705882;0.28255695;0.915;0.25209492;0.932;366;366;366;366
0.054370295;0.9852941;0.28605112;0.922;0.26640403;0.919;366;366;366;366
0.017243672;1.0;0.3373371;0.905;0.2795357;0.909;366;366;366;366
0.015264455;0.99264705;0.26579195;0.929;0.22882555;0.933;366;366;366;366
0.020865098;1.0;0.27850285;0.93;0.23959577;0.927;366;366;366;366
0.013820221;1.0;0.2762511;0.933;0.22666666;0.939;366;366;366;366
0.013196909;0.99264705;0.29717824;0.933;0.24415475;0.933;366;366;366;366
0.005862552;1.0;0.29470122;0.929;0.28044978;0.927;366;366;366;366
0.002978416;1.0;0.29783398;0.934;0.27533653;0.934;366;366;366;366
0.0018151172;1.0;0.30847982;0.93;0.27644274;0.928;366;366;366;366
0.0020936655;1.0;0.30254525;0.933;0.27386907;0.932;366;366;366;366
0.00075875846;1.0;0.30009907;0.937;0.2737618;0.938;366;366;366;366
0.00036849838;1.0;0.303003;0.934;0.270458;0.942;366;366;366;366
0.000480311;1.0;0.30527478;0.94;0.273183;0.94;366;366;366;366
0.0004918099;1.0;0.30934033;0.937;0.27550724;0.943;366;366;366;366
0.00027425116;1.0;0.3141811;0.938;0.27928966;0.941;366;366;366;366
0.00012753783;1.0;0.317675;0.938;0.282112;0.941;366;366;366;366
0.00025406491;1.0;0.3210363;0.938;0.28472766;0.941;366;366;366;366
0.0004461471;1.0;0.3236629;0.937;0.28701985;0.942;366;366;366;366
0.0001317725;1.0;0.3282494;0.939;0.29082578;0.942;366;366;366;366
0.0001335146;1.0;0.33061543;0.939;0.29266715;0.941;366;366;366;366
0.00015201747;1.0;0.33460432;0.936;0.29518428;0.941;366;366;366;366
0.000105881074;1.0;0.337841;0.938;0.29765058;0.941;366;366;366;366
0.00020778348;1.0;0.34082085;0.939;0.29976922;0.942;366;366;366;366
0.00011095241;1.0;0.34219897;0.935;0.30101675;0.943;366;366;366;366
0.00015159641;1.0;0.34649125;0.938;0.30383167;0.942;366;366;366;366
9.999565e-05;1.0;0.34576774;0.936;0.30409423;0.942;366;366;366;366
0.00012870743;1.0;0.35139874;0.938;0.30757245;0.941;366;366;366;366
0.00010304336;1.0;0.35235476;0.936;0.3081609;0.942;366;366;366;366
0.00014590444;1.0;0.35445702;0.935;0.3099052;0.942;366;366;366;366
0.00010789327;1.0;0.3575541;0.937;0.3121073;0.942;366;366;366;366
7.890136e-05;1.0;0.36011475;0.938;0.31355217;0.942;366;366;366;366
