loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36945507;0.9117647;0.42907962;0.873;0.4348611;0.857;481;481;481;481
0.14586829;0.9852941;0.31299895;0.905;0.32317457;0.895;481;481;481;481
0.11884718;0.9705882;0.29077122;0.914;0.28860912;0.911;481;481;481;481
0.06289192;0.9852941;0.2616917;0.928;0.23863788;0.923;481;481;481;481
0.06297608;0.9852941;0.25626868;0.933;0.24269809;0.927;481;481;481;481
0.014960569;1.0;0.28024364;0.911;0.26591772;0.923;481;481;481;481
0.0033731684;1.0;0.24824136;0.934;0.23728567;0.927;481;481;481;481
0.014747246;0.99264705;0.29103398;0.93;0.2584878;0.928;481;481;481;481
0.0022958526;1.0;0.25850415;0.935;0.25723255;0.93;481;481;481;481
0.0021175735;1.0;0.29433978;0.93;0.2754045;0.932;481;481;481;481
0.0018407347;1.0;0.28995;0.933;0.28630266;0.93;481;481;481;481
0.00073676504;1.0;0.27758148;0.94;0.27730936;0.93;481;481;481;481
0.0003671631;1.0;0.28192562;0.936;0.27538666;0.932;481;481;481;481
0.00034553243;1.0;0.28471535;0.939;0.27495992;0.93;481;481;481;481
0.0003134684;1.0;0.28754842;0.937;0.27716583;0.934;481;481;481;481
0.0003936291;1.0;0.2916619;0.939;0.28031212;0.932;481;481;481;481
0.00013815826;1.0;0.29508775;0.939;0.28245834;0.932;481;481;481;481
0.00030448407;1.0;0.29810116;0.938;0.28512967;0.932;481;481;481;481
0.00021335972;1.0;0.30093023;0.938;0.28760025;0.932;481;481;481;481
0.00026043484;1.0;0.3034109;0.939;0.28950956;0.932;481;481;481;481
0.00011425377;1.0;0.306279;0.938;0.29146126;0.933;481;481;481;481
0.00011035843;1.0;0.30885854;0.937;0.2933376;0.932;481;481;481;481
0.00010064549;1.0;0.31117737;0.938;0.29485616;0.932;481;481;481;481
6.231879e-05;1.0;0.31351808;0.938;0.29702926;0.934;481;481;481;481
0.00011242096;1.0;0.31476286;0.938;0.29827246;0.932;481;481;481;481
9.027551e-05;1.0;0.31741047;0.938;0.30008727;0.935;481;481;481;481
9.741088e-05;1.0;0.31902125;0.938;0.3016251;0.934;481;481;481;481
7.1067225e-05;1.0;0.32082126;0.938;0.303285;0.934;481;481;481;481
5.7226367e-05;1.0;0.3229151;0.938;0.30455613;0.934;481;481;481;481
7.663448e-05;1.0;0.32431784;0.938;0.30619505;0.935;481;481;481;481
0.000108797394;1.0;0.32637054;0.938;0.30760524;0.934;481;481;481;481
6.564349e-05;1.0;0.32804984;0.938;0.30897126;0.934;481;481;481;481
5.3931144e-05;1.0;0.3294006;0.938;0.3099618;0.934;481;481;481;481
6.7840505e-05;1.0;0.33082423;0.938;0.31161144;0.934;481;481;481;481
5.651013e-05;1.0;0.33292574;0.938;0.3128333;0.934;481;481;481;481
6.085573e-05;1.0;0.33399695;0.938;0.3140702;0.934;481;481;481;481
6.4296684e-05;1.0;0.33587894;0.938;0.31523687;0.934;481;481;481;481
5.8362377e-05;1.0;0.3371718;0.938;0.31647623;0.935;481;481;481;481
4.2795993e-05;1.0;0.3386744;0.938;0.3176231;0.934;481;481;481;481
5.3456853e-05;1.0;0.33973897;0.938;0.31868985;0.934;481;481;481;481
5.511138e-05;1.0;0.34109405;0.938;0.31995782;0.934;481;481;481;481
3.4687186e-05;1.0;0.34276295;0.938;0.3210441;0.935;481;481;481;481
3.0773565e-05;1.0;0.34369108;0.938;0.3221044;0.934;481;481;481;481
2.9300356e-05;1.0;0.3451003;0.938;0.3233149;0.935;481;481;481;481
2.775769e-05;1.0;0.34649655;0.938;0.32448563;0.935;481;481;481;481
4.4880602e-05;1.0;0.3478177;0.938;0.32576522;0.935;481;481;481;481
2.6310101e-05;1.0;0.34884807;0.938;0.32646728;0.935;481;481;481;481
2.5475625e-05;1.0;0.35030127;0.938;0.32805407;0.935;481;481;481;481
3.0088338e-05;1.0;0.35111147;0.938;0.328658;0.935;481;481;481;481
3.9118986e-05;1.0;0.35265934;0.938;0.32980543;0.935;481;481;481;481
2.3489936e-05;1.0;0.35351077;0.939;0.3308434;0.935;481;481;481;481
2.7503593e-05;1.0;0.35484955;0.939;0.3317486;0.935;481;481;481;481
2.1277961e-05;1.0;0.35585204;0.939;0.3328447;0.935;481;481;481;481
2.6462085e-05;1.0;0.35689598;0.939;0.33372137;0.935;481;481;481;481
2.8405168e-05;1.0;0.3577622;0.939;0.33458516;0.935;481;481;481;481
3.409863e-05;1.0;0.35907435;0.939;0.33540168;0.935;481;481;481;481
2.1972015e-05;1.0;0.35981497;0.939;0.33627498;0.935;481;481;481;481
1.1662262e-05;1.0;0.36087927;0.939;0.33733368;0.935;481;481;481;481
3.360071e-05;1.0;0.36182234;0.939;0.3382628;0.935;481;481;481;481
1.964501e-05;1.0;0.3629038;0.939;0.33916533;0.935;481;481;481;481
2.7219952e-05;1.0;0.36378044;0.939;0.33977777;0.935;481;481;481;481
1.9664283e-05;1.0;0.36480933;0.939;0.34066564;0.935;481;481;481;481
1.3588564e-05;1.0;0.3656294;0.939;0.34154347;0.935;481;481;481;481
1.7805585e-05;1.0;0.3667524;0.939;0.34266144;0.935;481;481;481;481
1.3338399e-05;1.0;0.36778864;0.939;0.3432768;0.935;481;481;481;481
1.8872577e-05;1.0;0.36848634;0.939;0.34398443;0.935;481;481;481;481
1.5278305e-05;1.0;0.369581;0.94;0.3449404;0.935;481;481;481;481
1.4678637e-05;1.0;0.3704328;0.94;0.3455116;0.935;481;481;481;481
1.4216576e-05;1.0;0.37164226;0.94;0.34646624;0.935;481;481;481;481
1.31716315e-05;1.0;0.37226972;0.94;0.34716308;0.935;481;481;481;481
1.2085017e-05;1.0;0.37307513;0.94;0.3480855;0.935;481;481;481;481
1.8352863e-05;1.0;0.37360045;0.94;0.34882802;0.935;481;481;481;481
2.1068763e-05;1.0;0.37473053;0.94;0.34959418;0.935;481;481;481;481
1.3518097e-05;1.0;0.3757061;0.94;0.35048327;0.935;481;481;481;481
1.51208405e-05;1.0;0.37673303;0.94;0.35137227;0.935;481;481;481;481
1.5248969e-05;1.0;0.3771439;0.94;0.35221717;0.935;481;481;481;481
5.6218655e-06;1.0;0.37830904;0.94;0.3529037;0.935;481;481;481;481
8.166427e-06;1.0;0.3788704;0.94;0.35361546;0.935;481;481;481;481
9.170826e-06;1.0;0.37978357;0.94;0.35446173;0.935;481;481;481;481
1.1896693e-05;1.0;0.38035718;0.94;0.35515615;0.935;481;481;481;481
1.3452596e-05;1.0;0.3814077;0.94;0.35623616;0.935;481;481;481;481
1.093797e-05;1.0;0.38220614;0.94;0.35678506;0.935;481;481;481;481
1.0639311e-05;1.0;0.3829623;0.94;0.35777098;0.935;481;481;481;481
1.0768114e-05;1.0;0.38352507;0.94;0.3583994;0.935;481;481;481;481
8.820267e-06;1.0;0.3843648;0.94;0.359248;0.935;481;481;481;481
6.8463105e-06;1.0;0.38518688;0.94;0.3598152;0.935;481;481;481;481
8.528413e-06;1.0;0.38572305;0.94;0.3606419;0.934;481;481;481;481
8.242609e-06;1.0;0.38651407;0.939;0.3611565;0.935;481;481;481;481
6.085642e-06;1.0;0.38711596;0.94;0.36197272;0.935;481;481;481;481
8.078693e-06;1.0;0.38792917;0.939;0.36267668;0.935;481;481;481;481
8.96492e-06;1.0;0.3887419;0.94;0.36338878;0.934;481;481;481;481
7.882445e-06;1.0;0.38961333;0.939;0.36412624;0.935;481;481;481;481
5.1302636e-06;1.0;0.3904262;0.939;0.36483416;0.935;481;481;481;481
5.300297e-06;1.0;0.39052624;0.939;0.3654392;0.935;481;481;481;481
7.992015e-06;1.0;0.39167717;0.939;0.3661793;0.935;481;481;481;481
8.572206e-06;1.0;0.39218706;0.939;0.36680013;0.935;481;481;481;481
8.4258645e-06;1.0;0.39304587;0.939;0.36736268;0.934;481;481;481;481
6.7402143e-06;1.0;0.3938418;0.939;0.36828658;0.935;481;481;481;481
6.849861e-06;1.0;0.39447886;0.939;0.36876458;0.935;481;481;481;481
6.211867e-06;1.0;0.39521652;0.939;0.36955297;0.935;481;481;481;481
7.0147953e-06;1.0;0.39586544;0.939;0.37019658;0.935;481;481;481;481
6.9104753e-06;1.0;0.39645112;0.939;0.3707744;0.935;481;481;481;481
6.214345e-06;1.0;0.39723226;0.939;0.37148184;0.935;481;481;481;481
1.0455666e-05;1.0;0.39795503;0.939;0.3721403;0.935;481;481;481;481
5.632489e-06;1.0;0.3985536;0.939;0.37271088;0.935;481;481;481;481
3.2834791e-06;1.0;0.39896065;0.939;0.37349442;0.935;481;481;481;481
5.927869e-06;1.0;0.40001297;0.939;0.37415925;0.934;481;481;481;481
4.146834e-06;1.0;0.4005583;0.939;0.37462902;0.935;481;481;481;481
3.8023336e-06;1.0;0.40115786;0.939;0.37524006;0.935;481;481;481;481
4.8524325e-06;1.0;0.40199807;0.939;0.37578326;0.935;481;481;481;481
3.5008145e-06;1.0;0.40260193;0.939;0.37664673;0.935;481;481;481;481
7.924398e-06;1.0;0.4031178;0.939;0.3772022;0.935;481;481;481;481
7.75094e-06;1.0;0.40396804;0.938;0.37770638;0.935;481;481;481;481
2.7847266e-06;1.0;0.40459365;0.938;0.378293;0.934;481;481;481;481
3.9443353e-06;1.0;0.4051778;0.938;0.37895668;0.936;481;481;481;481
