loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5544307;0.8088235;0.54104227;0.845;0.52909744;0.837;398;398;398;398
0.35577923;0.89705884;0.35803863;0.901;0.35982946;0.879;398;398;398;398
0.14614639;0.9485294;0.30659387;0.911;0.2814563;0.899;398;398;398;398
0.07125791;0.97794116;0.2972454;0.911;0.26693124;0.916;398;398;398;398
0.08772332;0.9705882;0.2625046;0.93;0.22184196;0.929;398;398;398;398
0.03288426;0.99264705;0.2535872;0.933;0.21573478;0.931;398;398;398;398
0.01896509;1.0;0.28357425;0.92;0.23784645;0.921;398;398;398;398
0.010915472;1.0;0.24855374;0.934;0.2110498;0.929;398;398;398;398
0.0069554118;1.0;0.2655891;0.929;0.23565844;0.93;398;398;398;398
0.0030503103;1.0;0.26805165;0.936;0.2372633;0.932;398;398;398;398
0.0075595905;1.0;0.28707182;0.937;0.23983774;0.937;398;398;398;398
0.005521235;1.0;0.2587038;0.942;0.23320943;0.932;398;398;398;398
0.0009973086;1.0;0.27599815;0.935;0.23252133;0.939;398;398;398;398
0.0014724527;1.0;0.26664755;0.94;0.24193661;0.934;398;398;398;398
0.0010300248;1.0;0.27909672;0.937;0.24109292;0.932;398;398;398;398
0.00065514323;1.0;0.28183696;0.935;0.24379918;0.935;398;398;398;398
0.00050535885;1.0;0.2860711;0.937;0.24478379;0.934;398;398;398;398
0.0002244848;1.0;0.2891957;0.937;0.2485182;0.935;398;398;398;398
0.00057976047;1.0;0.29272348;0.939;0.25147796;0.935;398;398;398;398
0.00031188046;1.0;0.29675826;0.938;0.2548197;0.934;398;398;398;398
0.0002865634;1.0;0.2999011;0.938;0.2577203;0.934;398;398;398;398
0.00022946902;1.0;0.3027269;0.94;0.2603433;0.935;398;398;398;398
0.00027799016;1.0;0.306797;0.937;0.2634739;0.934;398;398;398;398
0.00028581882;1.0;0.3096552;0.937;0.265933;0.933;398;398;398;398
0.00014311056;1.0;0.31171596;0.94;0.26854688;0.935;398;398;398;398
0.00016556948;1.0;0.31598035;0.939;0.2707782;0.934;398;398;398;398
0.00011477182;1.0;0.3185868;0.939;0.27348286;0.934;398;398;398;398
0.00015423253;1.0;0.3210145;0.938;0.27582982;0.934;398;398;398;398
0.00016688941;1.0;0.32429925;0.94;0.2777581;0.935;398;398;398;398
8.762841e-05;1.0;0.32619512;0.939;0.27966297;0.935;398;398;398;398
0.00012059732;1.0;0.32886127;0.939;0.28214917;0.935;398;398;398;398
0.00018100433;1.0;0.3305325;0.939;0.28404498;0.934;398;398;398;398
5.5097917e-05;1.0;0.33269912;0.939;0.28573787;0.934;398;398;398;398
7.053988e-05;1.0;0.33542985;0.939;0.28777248;0.934;398;398;398;398
0.00011305085;1.0;0.3371594;0.939;0.28940877;0.933;398;398;398;398
0.0001106211;1.0;0.33997962;0.939;0.2912273;0.934;398;398;398;398
8.653411e-05;1.0;0.3414476;0.939;0.29311875;0.933;398;398;398;398
9.673753e-05;1.0;0.34377837;0.939;0.2944578;0.935;398;398;398;398
4.8890834e-05;1.0;0.34621075;0.938;0.2964734;0.934;398;398;398;398
7.4747266e-05;1.0;0.3470702;0.939;0.2980285;0.934;398;398;398;398
4.9759536e-05;1.0;0.34975964;0.938;0.2993197;0.934;398;398;398;398
5.458476e-05;1.0;0.35172316;0.939;0.30103317;0.934;398;398;398;398
8.046972e-05;1.0;0.35320127;0.939;0.30233458;0.934;398;398;398;398
5.339582e-05;1.0;0.35506535;0.939;0.30394536;0.934;398;398;398;398
4.6893463e-05;1.0;0.35668448;0.939;0.3052948;0.934;398;398;398;398
6.5052234e-05;1.0;0.3581337;0.939;0.3068413;0.934;398;398;398;398
8.161882e-05;1.0;0.359928;0.939;0.30809444;0.934;398;398;398;398
3.0863826e-05;1.0;0.36126372;0.939;0.30967492;0.933;398;398;398;398
3.1100597e-05;1.0;0.36275792;0.939;0.31103733;0.934;398;398;398;398
3.2961925e-05;1.0;0.36456692;0.939;0.31242853;0.935;398;398;398;398
5.2591015e-05;1.0;0.3656825;0.939;0.31384036;0.933;398;398;398;398
6.250052e-05;1.0;0.36829808;0.939;0.3149361;0.934;398;398;398;398
6.6643646e-05;1.0;0.369777;0.939;0.3163589;0.934;398;398;398;398
4.7894362e-05;1.0;0.37167656;0.939;0.31753576;0.934;398;398;398;398
2.6788688e-05;1.0;0.37264714;0.939;0.3192166;0.934;398;398;398;398
4.657282e-05;1.0;0.37453568;0.939;0.3202442;0.934;398;398;398;398
2.1758548e-05;1.0;0.37516364;0.939;0.32156926;0.933;398;398;398;398
3.3522225e-05;1.0;0.37704667;0.939;0.32267496;0.935;398;398;398;398
4.4611603e-05;1.0;0.3784953;0.939;0.3238153;0.934;398;398;398;398
1.8318866e-05;1.0;0.38001704;0.939;0.32486284;0.934;398;398;398;398
3.3982928e-05;1.0;0.38128942;0.939;0.32610652;0.934;398;398;398;398
3.0851603e-05;1.0;0.3824478;0.939;0.32708257;0.932;398;398;398;398
2.5136602e-05;1.0;0.38342488;0.939;0.32837075;0.934;398;398;398;398
2.6421876e-05;1.0;0.38483465;0.939;0.32919785;0.934;398;398;398;398
1.568392e-05;1.0;0.38644284;0.939;0.33020958;0.933;398;398;398;398
1.2314603e-05;1.0;0.3874276;0.939;0.33127776;0.934;398;398;398;398
1.421029e-05;1.0;0.38883007;0.94;0.3322647;0.933;398;398;398;398
1.7923052e-05;1.0;0.3900023;0.94;0.3333523;0.933;398;398;398;398
2.7891077e-05;1.0;0.3904601;0.94;0.3341758;0.934;398;398;398;398
1.6460657e-05;1.0;0.39268285;0.94;0.33522883;0.934;398;398;398;398
2.7584305e-05;1.0;0.3927311;0.94;0.33638012;0.933;398;398;398;398
