loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0604602;0.6838235;1.0503994;0.695;1.0824468;0.685;164;164;164;164
0.2845928;0.9264706;0.53760874;0.857;0.56720483;0.821;164;164;164;164
0.31936333;0.9117647;0.463766;0.87;0.45925415;0.857;164;164;164;164
0.27572417;0.9338235;0.44203234;0.88;0.41266108;0.861;164;164;164;164
0.18080632;0.9338235;0.3965053;0.876;0.36919484;0.884;164;164;164;164
0.15662529;0.9632353;0.36887258;0.899;0.331697;0.892;164;164;164;164
0.17547347;0.9411765;0.32482776;0.92;0.29966232;0.902;164;164;164;164
0.08159137;0.97794116;0.31838158;0.905;0.28388503;0.911;164;164;164;164
0.044917442;0.99264705;0.33871737;0.9;0.29671964;0.905;164;164;164;164
0.14775254;0.9632353;0.3131251;0.911;0.27423063;0.921;164;164;164;164
0.09037726;0.9852941;0.3066156;0.92;0.26120308;0.916;164;164;164;164
0.052515008;0.97794116;0.3084392;0.912;0.24941467;0.925;164;164;164;164
0.05141163;0.99264705;0.31111252;0.923;0.24900165;0.929;164;164;164;164
0.020135697;1.0;0.31843996;0.922;0.26923034;0.916;164;164;164;164
0.023024803;1.0;0.35883403;0.915;0.28891423;0.92;164;164;164;164
0.038435034;0.9852941;0.35031965;0.918;0.26544908;0.925;164;164;164;164
0.01556802;1.0;0.3557247;0.923;0.2608874;0.935;164;164;164;164
0.017610809;0.99264705;0.36126196;0.922;0.27996498;0.926;164;164;164;164
0.009148098;1.0;0.37385064;0.921;0.28843972;0.924;164;164;164;164
0.014235484;1.0;0.34316677;0.924;0.27181783;0.932;164;164;164;164
0.014241191;1.0;0.3709837;0.927;0.29413402;0.931;164;164;164;164
0.010274223;1.0;0.3672179;0.925;0.29980212;0.925;164;164;164;164
0.0060644695;1.0;0.37622985;0.921;0.3025516;0.928;164;164;164;164
0.003330112;1.0;0.37541175;0.922;0.30017078;0.929;164;164;164;164
0.0022950035;1.0;0.36936682;0.925;0.28112277;0.932;164;164;164;164
0.0018995395;1.0;0.3760219;0.924;0.28679398;0.931;164;164;164;164
0.001491153;1.0;0.37109634;0.93;0.2920935;0.933;164;164;164;164
0.0023847613;1.0;0.371467;0.929;0.29912326;0.931;164;164;164;164
0.0010205571;1.0;0.38038808;0.926;0.2988371;0.931;164;164;164;164
0.0012985255;1.0;0.3785551;0.927;0.30221602;0.931;164;164;164;164
0.0013315921;1.0;0.37913978;0.926;0.30797666;0.931;164;164;164;164
0.0022797661;1.0;0.39589632;0.922;0.3078789;0.931;164;164;164;164
0.0009252395;1.0;0.39680845;0.924;0.31048146;0.93;164;164;164;164
0.0006727776;1.0;0.3976183;0.925;0.31425625;0.93;164;164;164;164
0.0008051823;1.0;0.39591128;0.929;0.31810942;0.93;164;164;164;164
0.0004106176;1.0;0.4097453;0.922;0.3174221;0.928;164;164;164;164
0.00044971835;1.0;0.41056794;0.926;0.32262072;0.929;164;164;164;164
0.0005795853;1.0;0.4118603;0.927;0.3225215;0.931;164;164;164;164
0.0010518414;1.0;0.41646802;0.924;0.32548806;0.93;164;164;164;164
0.00069758034;1.0;0.42149287;0.926;0.32736737;0.93;164;164;164;164
0.00052575127;1.0;0.42407408;0.926;0.32869524;0.93;164;164;164;164
0.0007101166;1.0;0.42713064;0.926;0.33158785;0.929;164;164;164;164
0.00043310632;1.0;0.43015805;0.927;0.33329436;0.93;164;164;164;164
0.00047827425;1.0;0.4355749;0.924;0.3344389;0.93;164;164;164;164
0.00023654308;1.0;0.4383796;0.924;0.33607495;0.93;164;164;164;164
0.000457668;1.0;0.43796045;0.927;0.33906624;0.929;164;164;164;164
0.00021902648;1.0;0.44463092;0.924;0.33966684;0.93;164;164;164;164
0.00028117097;1.0;0.44631553;0.926;0.34191927;0.93;164;164;164;164
0.00018105631;1.0;0.4496125;0.924;0.34320325;0.93;164;164;164;164
0.0004975707;1.0;0.4523285;0.925;0.34547022;0.929;164;164;164;164
0.00026525685;1.0;0.45586908;0.925;0.3480868;0.93;164;164;164;164
0.00027188618;1.0;0.46015182;0.924;0.34978735;0.93;164;164;164;164
0.00025218056;1.0;0.4605064;0.925;0.35320675;0.929;164;164;164;164
0.000108698194;1.0;0.46508172;0.925;0.3540364;0.929;164;164;164;164
0.00022601026;1.0;0.46883413;0.925;0.35754573;0.93;164;164;164;164
0.00017237861;1.0;0.4698366;0.924;0.35881034;0.93;164;164;164;164
0.00016711264;1.0;0.47365466;0.925;0.36112952;0.93;164;164;164;164
0.00020613159;1.0;0.47513685;0.924;0.36222845;0.93;164;164;164;164
0.00020023693;1.0;0.47988814;0.924;0.36564142;0.929;164;164;164;164
0.000118901844;1.0;0.48320046;0.924;0.3669162;0.93;164;164;164;164
0.00026842;1.0;0.48595715;0.925;0.36983863;0.929;164;164;164;164
0.00015577057;1.0;0.4877416;0.925;0.3716322;0.93;164;164;164;164
0.00013575844;1.0;0.48910436;0.926;0.37195453;0.929;164;164;164;164
0.00024759772;1.0;0.49187696;0.927;0.37574768;0.929;164;164;164;164
0.00021729329;1.0;0.4941818;0.926;0.37615302;0.93;164;164;164;164
0.00015614358;1.0;0.49540192;0.926;0.37876984;0.928;164;164;164;164
0.00010221366;1.0;0.49998137;0.926;0.38036457;0.929;164;164;164;164
9.062793e-05;1.0;0.5028205;0.926;0.38182697;0.929;164;164;164;164
0.000121698125;1.0;0.50418633;0.927;0.38470563;0.93;164;164;164;164
0.0001266039;1.0;0.5111725;0.926;0.38655683;0.931;164;164;164;164
0.00014942187;1.0;0.5126734;0.927;0.388625;0.931;164;164;164;164
8.02879e-05;1.0;0.51525813;0.927;0.39020893;0.932;164;164;164;164
0.00010895267;1.0;0.5177985;0.927;0.39174268;0.931;164;164;164;164
7.583634e-05;1.0;0.5180182;0.926;0.3914274;0.931;164;164;164;164
6.795364e-05;1.0;0.5195903;0.927;0.39311928;0.932;164;164;164;164
0.00010643678;1.0;0.52214015;0.926;0.39432076;0.931;164;164;164;164
7.809806e-05;1.0;0.5261229;0.926;0.39534423;0.931;164;164;164;164
8.132905e-05;1.0;0.52794087;0.927;0.39791283;0.932;164;164;164;164
0.00010124798;1.0;0.5297646;0.927;0.40034473;0.931;164;164;164;164
7.305189e-05;1.0;0.53337336;0.927;0.40100718;0.931;164;164;164;164
0.00010163168;1.0;0.5361138;0.927;0.40285465;0.932;164;164;164;164
6.537641e-05;1.0;0.54036695;0.927;0.4042111;0.932;164;164;164;164
8.341148e-05;1.0;0.53866965;0.928;0.40577167;0.932;164;164;164;164
5.927113e-05;1.0;0.53979903;0.926;0.40586922;0.933;164;164;164;164
1.3261182e-05;1.0;0.54020643;0.927;0.40580916;0.931;164;164;164;164
4.5167904e-05;1.0;0.5445642;0.926;0.40826562;0.933;164;164;164;164
5.411492e-05;1.0;0.54959935;0.927;0.41111073;0.933;164;164;164;164
6.1240506e-05;1.0;0.5481934;0.928;0.41126224;0.933;164;164;164;164
3.5665176e-05;1.0;0.55110514;0.928;0.41258636;0.932;164;164;164;164
6.575769e-05;1.0;0.55252683;0.926;0.41280535;0.933;164;164;164;164
3.8001966e-05;1.0;0.55579233;0.927;0.41500977;0.932;164;164;164;164
5.8737405e-05;1.0;0.5563046;0.928;0.41623822;0.932;164;164;164;164
5.767281e-05;1.0;0.5587446;0.928;0.41702384;0.933;164;164;164;164
2.678229e-05;1.0;0.5609745;0.928;0.41883907;0.933;164;164;164;164
1.1430835e-05;1.0;0.5610037;0.927;0.4188282;0.933;164;164;164;164
2.8095543e-05;1.0;0.56562907;0.928;0.4216821;0.932;164;164;164;164
2.9385672e-05;1.0;0.5669566;0.927;0.42401955;0.931;164;164;164;164
4.318072e-05;1.0;0.5686943;0.93;0.42716834;0.931;164;164;164;164
3.2401338e-05;1.0;0.57078636;0.927;0.42617318;0.932;164;164;164;164
4.3051215e-05;1.0;0.57483387;0.928;0.42855626;0.933;164;164;164;164
