loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.50552624;0.8382353;0.6232677;0.809;0.58835065;0.804;420;420;420;420
0.2621045;0.9191176;0.35261497;0.892;0.32862726;0.9;420;420;420;420
0.09979575;0.97794116;0.2589446;0.925;0.23718058;0.918;420;420;420;420
0.08769801;0.9632353;0.2507844;0.93;0.22255409;0.929;420;420;420;420
0.03571372;0.99264705;0.24541444;0.932;0.20554717;0.934;420;420;420;420
0.025318757;1.0;0.25670826;0.937;0.20268348;0.937;420;420;420;420
0.018934686;1.0;0.2719679;0.923;0.22341219;0.937;420;420;420;420
0.019510591;0.99264705;0.24095021;0.938;0.22430825;0.937;420;420;420;420
0.022682536;0.99264705;0.3260258;0.917;0.26807863;0.928;420;420;420;420
0.004830684;1.0;0.2992393;0.934;0.25537208;0.935;420;420;420;420
0.0117287;1.0;0.2635948;0.937;0.23613869;0.94;420;420;420;420
0.0086207995;1.0;0.3205559;0.932;0.26658306;0.931;420;420;420;420
0.0034517013;1.0;0.30540287;0.939;0.26770675;0.935;420;420;420;420
0.004952724;1.0;0.29554302;0.935;0.25579736;0.938;420;420;420;420
0.0015050932;1.0;0.28919917;0.936;0.26104245;0.935;420;420;420;420
0.01752023;0.99264705;0.3120029;0.933;0.273782;0.932;420;420;420;420
0.0128019005;0.99264705;0.32386357;0.929;0.2693501;0.939;420;420;420;420
0.00196984;1.0;0.28754956;0.937;0.2288896;0.942;420;420;420;420
0.003834238;1.0;0.28146005;0.934;0.25385383;0.941;420;420;420;420
0.0040031946;1.0;0.35299367;0.923;0.2689712;0.932;420;420;420;420
0.00044033537;1.0;0.28495824;0.938;0.24022353;0.94;420;420;420;420
0.00059867516;1.0;0.31341717;0.936;0.25848186;0.941;420;420;420;420
0.00034068766;1.0;0.29588708;0.94;0.2521997;0.942;420;420;420;420
0.00021049597;1.0;0.29709512;0.939;0.25034413;0.941;420;420;420;420
0.00020011344;1.0;0.2991286;0.938;0.2499613;0.942;420;420;420;420
