loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0507898;0.34558824;2.066832;0.256;2.0770476;0.266;85;85;85;85
1.0042442;0.7205882;1.1075966;0.66;1.1183451;0.651;85;85;85;85
0.53308874;0.8308824;0.76802564;0.765;0.7484331;0.749;85;85;85;85
0.46750626;0.8382353;0.6269419;0.824;0.6333608;0.813;85;85;85;85
0.3119698;0.89705884;0.59047115;0.834;0.5679342;0.825;85;85;85;85
0.4377905;0.8455882;0.5180661;0.857;0.50314164;0.838;85;85;85;85
0.34139162;0.9044118;0.5260613;0.853;0.503668;0.829;85;85;85;85
0.26879066;0.9117647;0.48917666;0.855;0.46838364;0.855;85;85;85;85
0.3246068;0.9117647;0.475815;0.866;0.44027784;0.859;85;85;85;85
0.260389;0.9264706;0.45408055;0.878;0.42384845;0.86;85;85;85;85
0.13838078;0.9632353;0.43778333;0.876;0.41046998;0.87;85;85;85;85
0.19724323;0.9264706;0.40974224;0.88;0.3810678;0.878;85;85;85;85
0.2028341;0.9338235;0.39507303;0.885;0.36969003;0.878;85;85;85;85
0.24165496;0.9338235;0.39379334;0.892;0.36765918;0.875;85;85;85;85
0.13501492;0.9705882;0.3886895;0.895;0.34831193;0.888;85;85;85;85
0.15197755;0.9558824;0.38732052;0.887;0.35176975;0.886;85;85;85;85
0.16114536;0.9485294;0.3967994;0.88;0.3461718;0.887;85;85;85;85
0.0951671;0.9632353;0.3556318;0.903;0.32008582;0.891;85;85;85;85
0.17194818;0.9632353;0.38555142;0.897;0.3158023;0.899;85;85;85;85
0.14051051;0.9852941;0.36319402;0.894;0.31360614;0.904;85;85;85;85
0.08572929;0.9705882;0.36915028;0.9;0.29923657;0.905;85;85;85;85
0.06887979;0.9852941;0.3535072;0.906;0.28676808;0.909;85;85;85;85
0.07346413;0.99264705;0.37762773;0.901;0.30183768;0.903;85;85;85;85
0.1857567;0.9411765;0.3674065;0.9;0.28479582;0.906;85;85;85;85
0.036129933;1.0;0.384532;0.905;0.29291278;0.913;85;85;85;85
0.032002617;1.0;0.37057742;0.91;0.28523585;0.913;85;85;85;85
0.033963695;1.0;0.38506788;0.898;0.2884865;0.91;85;85;85;85
0.024105974;1.0;0.37697765;0.901;0.28536734;0.913;85;85;85;85
0.028764809;0.99264705;0.38209924;0.903;0.28354797;0.911;85;85;85;85
0.03202126;1.0;0.38526285;0.902;0.28473985;0.914;85;85;85;85
0.047483914;1.0;0.4062718;0.897;0.29327723;0.916;85;85;85;85
0.023432896;1.0;0.412332;0.9;0.28544608;0.921;85;85;85;85
0.023265027;0.99264705;0.44580588;0.898;0.3228735;0.907;85;85;85;85
0.019303318;1.0;0.4414878;0.906;0.29954213;0.921;85;85;85;85
0.023795292;1.0;0.43990228;0.9;0.31668678;0.91;85;85;85;85
0.03343748;0.99264705;0.441478;0.903;0.30844346;0.92;85;85;85;85
0.030856634;1.0;0.4454281;0.902;0.30598307;0.926;85;85;85;85
0.009396209;1.0;0.46051863;0.899;0.31190804;0.917;85;85;85;85
0.009013266;1.0;0.47761413;0.902;0.31721112;0.917;85;85;85;85
0.009868899;1.0;0.5030687;0.898;0.34044847;0.91;85;85;85;85
0.012836819;0.99264705;0.48508584;0.896;0.32241923;0.921;85;85;85;85
0.0071182465;1.0;0.4881006;0.91;0.3293287;0.919;85;85;85;85
0.015676543;1.0;0.49620372;0.906;0.34006417;0.918;85;85;85;85
0.0057806885;1.0;0.49479583;0.91;0.3358045;0.919;85;85;85;85
0.0058701383;1.0;0.5023995;0.908;0.33828643;0.922;85;85;85;85
0.002905319;1.0;0.51407546;0.907;0.34348595;0.922;85;85;85;85
0.0029062412;1.0;0.5113719;0.911;0.3459913;0.918;85;85;85;85
0.0021192185;1.0;0.5284051;0.903;0.35177538;0.921;85;85;85;85
0.0024429564;1.0;0.5196768;0.908;0.3511705;0.924;85;85;85;85
0.0028605647;1.0;0.540098;0.906;0.36162448;0.922;85;85;85;85
0.0043593133;1.0;0.5336483;0.907;0.35781848;0.924;85;85;85;85
0.00408231;1.0;0.546701;0.907;0.35933673;0.924;85;85;85;85
0.0025784764;1.0;0.55634373;0.906;0.36233178;0.922;85;85;85;85
0.0030920578;1.0;0.5499071;0.908;0.36445528;0.922;85;85;85;85
0.0024827137;1.0;0.5577188;0.906;0.36523712;0.923;85;85;85;85
0.0026497107;1.0;0.5664458;0.905;0.37352175;0.918;85;85;85;85
0.0014331933;1.0;0.58102465;0.906;0.37490463;0.923;85;85;85;85
0.0024569947;1.0;0.5744472;0.908;0.37411335;0.925;85;85;85;85
0.0026825587;1.0;0.57813746;0.909;0.37820554;0.922;85;85;85;85
0.0013179847;1.0;0.5851877;0.908;0.37845343;0.923;85;85;85;85
0.0024753355;1.0;0.58473194;0.909;0.38405195;0.923;85;85;85;85
0.0019060132;1.0;0.59448403;0.909;0.38704485;0.922;85;85;85;85
0.0011718892;1.0;0.6024541;0.907;0.39016944;0.923;85;85;85;85
0.0005492835;1.0;0.59919816;0.908;0.39182112;0.925;85;85;85;85
0.00084407884;1.0;0.6058911;0.909;0.39322582;0.922;85;85;85;85
0.0007146455;1.0;0.6113404;0.908;0.39582273;0.925;85;85;85;85
0.0011314848;1.0;0.6165163;0.908;0.39874578;0.922;85;85;85;85
0.0009665652;1.0;0.62050694;0.909;0.39921585;0.925;85;85;85;85
0.0010890969;1.0;0.62189513;0.91;0.40205878;0.922;85;85;85;85
0.0010197611;1.0;0.62712497;0.907;0.40308818;0.925;85;85;85;85
0.000846772;1.0;0.6267419;0.91;0.40541294;0.922;85;85;85;85
0.00076243264;1.0;0.63606894;0.906;0.41017509;0.922;85;85;85;85
0.0013818594;1.0;0.636178;0.91;0.40921557;0.927;85;85;85;85
0.00065921905;1.0;0.63825595;0.907;0.41167632;0.922;85;85;85;85
0.00085823087;1.0;0.64522636;0.909;0.41338572;0.928;85;85;85;85
0.00082209415;1.0;0.6459825;0.91;0.41429254;0.922;85;85;85;85
0.0004045479;1.0;0.65013796;0.91;0.4157266;0.923;85;85;85;85
0.00045903897;1.0;0.6534568;0.907;0.41822013;0.925;85;85;85;85
0.0004307472;1.0;0.6557721;0.908;0.4201793;0.923;85;85;85;85
0.00067012897;1.0;0.65998363;0.91;0.42106515;0.924;85;85;85;85
0.00042387054;1.0;0.66692966;0.908;0.42316538;0.925;85;85;85;85
0.00050020113;1.0;0.66732687;0.91;0.4246449;0.926;85;85;85;85
0.00043041763;1.0;0.6672943;0.91;0.4253513;0.924;85;85;85;85
0.00039582126;1.0;0.67632234;0.91;0.42821378;0.925;85;85;85;85
0.00051868794;1.0;0.67608535;0.909;0.42944422;0.925;85;85;85;85
0.000345167;1.0;0.67829895;0.911;0.4297896;0.927;85;85;85;85
0.00023524534;1.0;0.6810053;0.911;0.43220526;0.925;85;85;85;85
0.00041526323;1.0;0.68479246;0.912;0.43388128;0.925;85;85;85;85
0.00033259168;1.0;0.6896068;0.907;0.43636355;0.925;85;85;85;85
0.00035482415;1.0;0.69199675;0.91;0.4376445;0.925;85;85;85;85
0.00031647153;1.0;0.6928756;0.912;0.43800968;0.926;85;85;85;85
0.00023489095;1.0;0.69478405;0.91;0.43993825;0.925;85;85;85;85
0.00024340655;1.0;0.6952478;0.91;0.44001892;0.925;85;85;85;85
0.00033791174;1.0;0.70168614;0.909;0.4412897;0.927;85;85;85;85
0.0007297539;1.0;0.7035156;0.91;0.4434507;0.924;85;85;85;85
0.00032735817;1.0;0.70381397;0.911;0.4443804;0.925;85;85;85;85
0.00033237808;1.0;0.7089061;0.911;0.4453934;0.926;85;85;85;85
0.00028372818;1.0;0.7112477;0.907;0.4481956;0.925;85;85;85;85
0.00032241858;1.0;0.71254677;0.911;0.4478147;0.927;85;85;85;85
0.00018009178;1.0;0.7142349;0.912;0.44870165;0.924;85;85;85;85
0.00012654299;1.0;0.718312;0.912;0.45148337;0.924;85;85;85;85
0.0001665067;1.0;0.7177337;0.911;0.4516688;0.926;85;85;85;85
0.00029627647;1.0;0.7203725;0.911;0.45244575;0.926;85;85;85;85
0.00034475757;1.0;0.72612065;0.911;0.45509624;0.925;85;85;85;85
0.0002766599;1.0;0.72532636;0.912;0.4543958;0.926;85;85;85;85
0.00013252665;1.0;0.7272506;0.911;0.4564747;0.926;85;85;85;85
0.0003279753;1.0;0.7314534;0.912;0.45748913;0.925;85;85;85;85
0.00028816695;1.0;0.73042566;0.912;0.45910725;0.926;85;85;85;85
0.00020359429;1.0;0.7348946;0.912;0.46088368;0.925;85;85;85;85
0.00012799083;1.0;0.737491;0.907;0.46173376;0.926;85;85;85;85
0.00019834802;1.0;0.7393603;0.912;0.4620345;0.926;85;85;85;85
