loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2047875;0.44117647;2.1905105;0.44;2.1939611;0.475;62;62;62;62
1.3990992;0.6691176;1.4036187;0.588;1.4558716;0.581;62;62;62;62
0.82093847;0.72794116;0.8887926;0.704;0.92445743;0.683;62;62;62;62
0.5183254;0.8088235;0.7282493;0.763;0.7352601;0.758;62;62;62;62
0.74304897;0.7867647;0.63055784;0.81;0.62991816;0.794;62;62;62;62
0.34316024;0.88235295;0.56241894;0.83;0.5502534;0.831;62;62;62;62
0.4007658;0.8602941;0.5300298;0.845;0.5090306;0.843;62;62;62;62
0.4089282;0.85294116;0.5170349;0.839;0.49374437;0.848;62;62;62;62
0.41976893;0.9044118;0.48238096;0.855;0.45625493;0.856;62;62;62;62
0.47431922;0.89705884;0.47489694;0.865;0.45415404;0.856;62;62;62;62
0.28487292;0.9117647;0.44049078;0.882;0.41998956;0.872;62;62;62;62
0.18667747;0.9485294;0.4359421;0.875;0.41416535;0.87;62;62;62;62
0.15218046;0.97794116;0.4158383;0.881;0.3951523;0.885;62;62;62;62
0.19479668;0.9338235;0.40989456;0.887;0.39119476;0.883;62;62;62;62
0.2102208;0.9411765;0.40893614;0.878;0.38778192;0.886;62;62;62;62
0.23050861;0.9485294;0.40568838;0.889;0.38161743;0.882;62;62;62;62
0.1243244;0.97794116;0.40861115;0.897;0.3923811;0.881;62;62;62;62
0.17317142;0.9705882;0.40843996;0.892;0.37346888;0.879;62;62;62;62
0.09317306;0.9852941;0.39875036;0.892;0.36300358;0.885;62;62;62;62
0.08301792;0.97794116;0.38929743;0.896;0.36416778;0.882;62;62;62;62
0.08808591;0.97794116;0.3784511;0.91;0.3551654;0.893;62;62;62;62
0.056061894;0.9852941;0.37576988;0.902;0.34419242;0.897;62;62;62;62
0.074886754;0.97794116;0.39014617;0.903;0.3504418;0.888;62;62;62;62
0.089412026;0.9852941;0.3875299;0.903;0.34802377;0.885;62;62;62;62
0.08688535;0.99264705;0.39165273;0.904;0.35910535;0.884;62;62;62;62
0.11628656;0.97794116;0.41501945;0.895;0.36267427;0.893;62;62;62;62
0.15357517;0.9485294;0.37992182;0.9;0.34766003;0.896;62;62;62;62
0.08741009;0.9852941;0.41150665;0.903;0.3554257;0.895;62;62;62;62
0.08138569;0.9852941;0.4080409;0.899;0.37216026;0.884;62;62;62;62
0.05037524;0.99264705;0.39747584;0.896;0.35270205;0.897;62;62;62;62
0.023937033;1.0;0.38905928;0.901;0.3490167;0.898;62;62;62;62
0.027086422;1.0;0.43796054;0.898;0.3685587;0.89;62;62;62;62
0.08247965;0.9705882;0.43161047;0.898;0.38341358;0.893;62;62;62;62
0.07563618;0.9852941;0.43492526;0.896;0.37729645;0.889;62;62;62;62
0.024334695;1.0;0.41468173;0.893;0.3731735;0.898;62;62;62;62
0.06568972;0.9632353;0.45040223;0.901;0.39492586;0.893;62;62;62;62
0.03534298;0.99264705;0.4389729;0.899;0.38406813;0.901;62;62;62;62
0.040860776;0.9852941;0.43268442;0.897;0.39408225;0.894;62;62;62;62
0.04972793;0.9852941;0.4436084;0.894;0.39328077;0.901;62;62;62;62
0.043029554;0.9852941;0.45007145;0.899;0.4050423;0.898;62;62;62;62
0.010159368;1.0;0.47944006;0.896;0.4183477;0.894;62;62;62;62
0.0075952155;1.0;0.47046855;0.898;0.41184837;0.904;62;62;62;62
0.034017283;0.99264705;0.45567718;0.901;0.4124455;0.9;62;62;62;62
0.008923414;1.0;0.482909;0.899;0.42528296;0.902;62;62;62;62
0.026595458;0.99264705;0.46770313;0.898;0.42512932;0.898;62;62;62;62
0.036540896;0.99264705;0.51389617;0.898;0.45044896;0.896;62;62;62;62
0.01736507;0.99264705;0.5073427;0.9;0.45729265;0.891;62;62;62;62
0.011432859;1.0;0.511133;0.899;0.45673215;0.898;62;62;62;62
0.0064337747;1.0;0.5164253;0.895;0.47178784;0.9;62;62;62;62
0.009625909;1.0;0.5121304;0.896;0.47131845;0.896;62;62;62;62
0.0109404875;0.99264705;0.5082666;0.899;0.4767645;0.892;62;62;62;62
0.013771456;0.99264705;0.52104044;0.898;0.4727067;0.895;62;62;62;62
0.0076344153;1.0;0.57037896;0.895;0.49706408;0.896;62;62;62;62
0.009141843;1.0;0.5595914;0.894;0.5035089;0.895;62;62;62;62
0.0029409078;1.0;0.5175964;0.899;0.49117103;0.893;62;62;62;62
0.0067265467;1.0;0.56401;0.896;0.5006831;0.899;62;62;62;62
0.004168167;1.0;0.55898696;0.9;0.49945724;0.897;62;62;62;62
0.006379245;1.0;0.55416477;0.9;0.50310725;0.896;62;62;62;62
0.0058440636;1.0;0.5652971;0.902;0.5151614;0.898;62;62;62;62
0.0026571013;1.0;0.59810835;0.901;0.53196865;0.897;62;62;62;62
0.008171711;1.0;0.5659286;0.896;0.53261536;0.892;62;62;62;62
0.0051606228;1.0;0.5903444;0.896;0.5300109;0.896;62;62;62;62
0.0038055882;1.0;0.589684;0.901;0.53578305;0.899;62;62;62;62
0.0026824826;1.0;0.58846784;0.9;0.54362667;0.895;62;62;62;62
0.003559652;1.0;0.6133876;0.901;0.56252795;0.89;62;62;62;62
0.0023595574;1.0;0.6239958;0.896;0.56184715;0.888;62;62;62;62
0.0021074563;1.0;0.6214471;0.898;0.5568109;0.892;62;62;62;62
0.0038667847;1.0;0.62462246;0.894;0.563006;0.888;62;62;62;62
0.0025633299;1.0;0.6181867;0.894;0.5653178;0.891;62;62;62;62
0.0017156441;1.0;0.61808383;0.895;0.5664999;0.892;62;62;62;62
0.0010783614;1.0;0.6247321;0.895;0.5691232;0.89;62;62;62;62
0.0013113258;1.0;0.6309621;0.896;0.5740176;0.889;62;62;62;62
0.00087864057;1.0;0.6474558;0.894;0.5805466;0.89;62;62;62;62
0.0022155673;1.0;0.64284307;0.895;0.5818404;0.893;62;62;62;62
0.0015942599;1.0;0.6477406;0.894;0.58843046;0.891;62;62;62;62
0.0006070638;1.0;0.64911336;0.896;0.5901211;0.889;62;62;62;62
0.00093921;1.0;0.6447559;0.896;0.5930663;0.89;62;62;62;62
0.0009351501;1.0;0.6576084;0.895;0.5987808;0.89;62;62;62;62
0.0007843857;1.0;0.6567909;0.896;0.59946954;0.891;62;62;62;62
0.00090645393;1.0;0.65789926;0.895;0.6026552;0.889;62;62;62;62
0.0011153987;1.0;0.6599917;0.897;0.60501814;0.891;62;62;62;62
0.0008547111;1.0;0.66247046;0.899;0.6076255;0.891;62;62;62;62
0.0005624702;1.0;0.6737977;0.896;0.6138893;0.89;62;62;62;62
0.0006906851;1.0;0.6841772;0.894;0.6186504;0.892;62;62;62;62
0.0007277039;1.0;0.6786337;0.897;0.6192811;0.891;62;62;62;62
0.0006210413;1.0;0.68791234;0.896;0.6246676;0.89;62;62;62;62
0.0012254472;1.0;0.685418;0.897;0.6232222;0.892;62;62;62;62
0.0006637047;1.0;0.68627274;0.896;0.62800574;0.891;62;62;62;62
0.00074929994;1.0;0.69276893;0.895;0.6334983;0.89;62;62;62;62
0.0006552809;1.0;0.6950899;0.896;0.6327251;0.892;62;62;62;62
0.0007519108;1.0;0.6992028;0.897;0.6355955;0.894;62;62;62;62
0.0004443813;1.0;0.7072838;0.896;0.63914025;0.892;62;62;62;62
