loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.73877174;0.8308824;0.67549896;0.772;0.70966154;0.761;247;247;247;247
0.3397039;0.9044118;0.44732147;0.863;0.4218365;0.868;247;247;247;247
0.33351195;0.9044118;0.36654255;0.9;0.36313742;0.882;247;247;247;247
0.26190946;0.9338235;0.35236666;0.884;0.33896887;0.896;247;247;247;247
0.06011754;0.99264705;0.2868651;0.92;0.27347243;0.906;247;247;247;247
0.12892465;0.9632353;0.28522164;0.915;0.26201797;0.912;247;247;247;247
0.15723197;0.9632353;0.266434;0.929;0.24026887;0.919;247;247;247;247
0.04224376;0.99264705;0.27113718;0.92;0.24484152;0.921;247;247;247;247
0.043050434;0.99264705;0.3091877;0.92;0.27167726;0.921;247;247;247;247
0.03681589;0.99264705;0.26239854;0.925;0.22846091;0.929;247;247;247;247
0.03554857;0.99264705;0.2568579;0.935;0.2267399;0.934;247;247;247;247
0.04553709;0.97794116;0.2955915;0.925;0.26804554;0.927;247;247;247;247
0.006243097;1.0;0.27934128;0.93;0.23571791;0.933;247;247;247;247
0.006716402;1.0;0.26581913;0.926;0.24343202;0.936;247;247;247;247
0.007116597;1.0;0.26946157;0.927;0.24269813;0.937;247;247;247;247
0.0050751795;1.0;0.27681082;0.927;0.24969622;0.938;247;247;247;247
0.01647717;0.99264705;0.30541992;0.927;0.27834937;0.928;247;247;247;247
0.0009827171;1.0;0.30677447;0.929;0.26844445;0.937;247;247;247;247
0.003431758;1.0;0.2982136;0.927;0.26378584;0.938;247;247;247;247
0.0017572747;1.0;0.33281177;0.928;0.2834921;0.932;247;247;247;247
0.0020689187;1.0;0.31525058;0.927;0.27812573;0.937;247;247;247;247
0.0012820227;1.0;0.32997686;0.931;0.27416146;0.935;247;247;247;247
0.0007265129;1.0;0.3372026;0.929;0.28778177;0.936;247;247;247;247
0.0005665077;1.0;0.3199556;0.932;0.28372288;0.935;247;247;247;247
0.00047273835;1.0;0.32435504;0.927;0.28345862;0.937;247;247;247;247
0.00061803905;1.0;0.32153124;0.93;0.281779;0.936;247;247;247;247
0.00027406268;1.0;0.32585233;0.929;0.28466484;0.936;247;247;247;247
0.00050410227;1.0;0.3317816;0.927;0.2870976;0.94;247;247;247;247
0.0007065549;1.0;0.33085212;0.929;0.28992116;0.936;247;247;247;247
0.00033396744;1.0;0.33769011;0.928;0.2918731;0.94;247;247;247;247
0.00014943926;1.0;0.33806032;0.928;0.29372963;0.937;247;247;247;247
0.00029198563;1.0;0.3412139;0.928;0.29512322;0.939;247;247;247;247
0.00054479885;1.0;0.34325603;0.928;0.2973671;0.939;247;247;247;247
0.00027286957;1.0;0.3448125;0.928;0.29907945;0.937;247;247;247;247
0.0003013938;1.0;0.34754235;0.927;0.30018482;0.938;247;247;247;247
0.00016860386;1.0;0.34991387;0.928;0.30181423;0.94;247;247;247;247
0.00025552875;1.0;0.3515799;0.928;0.30417967;0.938;247;247;247;247
0.0002441654;1.0;0.35382295;0.928;0.30455312;0.938;247;247;247;247
0.00016238668;1.0;0.35520414;0.928;0.30634677;0.938;247;247;247;247
0.00015990209;1.0;0.3566038;0.928;0.30761763;0.937;247;247;247;247
0.00021424597;1.0;0.35889894;0.928;0.3085298;0.938;247;247;247;247
0.00012416103;1.0;0.3608965;0.927;0.31040004;0.938;247;247;247;247
0.00015695875;1.0;0.3620598;0.928;0.3119966;0.938;247;247;247;247
0.000112746304;1.0;0.36408064;0.928;0.31309196;0.94;247;247;247;247
0.00023053751;1.0;0.36453405;0.928;0.3144622;0.938;247;247;247;247
0.0001244577;1.0;0.3672459;0.928;0.31561863;0.938;247;247;247;247
0.00019579302;1.0;0.36773455;0.928;0.31635663;0.937;247;247;247;247
7.6573466e-05;1.0;0.3699128;0.928;0.31810373;0.939;247;247;247;247
9.562461e-05;1.0;0.37094656;0.928;0.31941238;0.937;247;247;247;247
8.6957465e-05;1.0;0.37183544;0.928;0.3201571;0.937;247;247;247;247
0.000107872016;1.0;0.3739917;0.928;0.32152343;0.937;247;247;247;247
7.6850985e-05;1.0;0.3752974;0.928;0.32227305;0.937;247;247;247;247
8.369736e-05;1.0;0.37670216;0.928;0.32321164;0.938;247;247;247;247
0.0001415467;1.0;0.37738067;0.927;0.32441676;0.937;247;247;247;247
0.00011916546;1.0;0.3785958;0.928;0.32568547;0.937;247;247;247;247
9.4176416e-05;1.0;0.38014972;0.928;0.32632372;0.937;247;247;247;247
9.963354e-05;1.0;0.3816025;0.927;0.32734334;0.937;247;247;247;247
7.768841e-05;1.0;0.38236338;0.927;0.32817805;0.937;247;247;247;247
9.398264e-05;1.0;0.3843819;0.927;0.3292602;0.937;247;247;247;247
7.942156e-05;1.0;0.38484058;0.927;0.33083394;0.937;247;247;247;247
0.000110218774;1.0;0.38624483;0.927;0.3310874;0.937;247;247;247;247
3.6957263e-05;1.0;0.38824615;0.927;0.33207926;0.937;247;247;247;247
5.990349e-05;1.0;0.38905975;0.927;0.33306906;0.937;247;247;247;247
9.530418e-05;1.0;0.39031255;0.927;0.33367947;0.937;247;247;247;247
7.502659e-05;1.0;0.3910819;0.927;0.3345815;0.937;247;247;247;247
5.8881335e-05;1.0;0.3921856;0.927;0.3358201;0.937;247;247;247;247
4.2614723e-05;1.0;0.39378515;0.927;0.3360578;0.937;247;247;247;247
9.063476e-05;1.0;0.39465082;0.927;0.33731064;0.937;247;247;247;247
9.6289776e-05;1.0;0.3952476;0.927;0.33818758;0.937;247;247;247;247
