loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3766603;0.9117647;0.46350494;0.868;0.43315816;0.872;498;498;498;498
0.31898305;0.9117647;0.33578914;0.901;0.31348985;0.9;498;498;498;498
0.14535394;0.9705882;0.27523357;0.92;0.23821698;0.926;498;498;498;498
0.15501218;0.9338235;0.2877254;0.919;0.24951994;0.915;498;498;498;498
0.06906558;0.9705882;0.26194677;0.927;0.20986274;0.935;498;498;498;498
0.0059455805;1.0;0.26452607;0.929;0.21656492;0.941;498;498;498;498
0.012115985;1.0;0.3109652;0.93;0.23262282;0.931;498;498;498;498
0.03654186;0.97794116;0.30517805;0.926;0.22864792;0.938;498;498;498;498
0.024461983;0.99264705;0.2824142;0.924;0.22941756;0.938;498;498;498;498
0.012340242;1.0;0.30162907;0.928;0.27081788;0.934;498;498;498;498
0.005663976;1.0;0.30172804;0.935;0.2543903;0.942;498;498;498;498
0.0015404577;1.0;0.31904602;0.932;0.2430457;0.941;498;498;498;498
0.00073634955;1.0;0.29614297;0.934;0.22679229;0.947;498;498;498;498
0.0002588905;1.0;0.30722564;0.939;0.2199566;0.945;498;498;498;498
0.00016671892;1.0;0.3086634;0.938;0.22224338;0.945;498;498;498;498
0.00021380134;1.0;0.31406707;0.938;0.22297366;0.945;498;498;498;498
0.00026908005;1.0;0.31837928;0.938;0.2244769;0.945;498;498;498;498
0.00016823447;1.0;0.3221471;0.937;0.22630316;0.946;498;498;498;498
0.00015142033;1.0;0.32485333;0.937;0.22724347;0.946;498;498;498;498
0.000120011915;1.0;0.32879084;0.936;0.22928278;0.946;498;498;498;498
9.721072e-05;1.0;0.3310742;0.937;0.22951795;0.947;498;498;498;498
0.00013576272;1.0;0.3340009;0.937;0.23118073;0.947;498;498;498;498
0.00014463055;1.0;0.3373658;0.936;0.23248486;0.947;498;498;498;498
0.0001330178;1.0;0.33972177;0.937;0.23341002;0.947;498;498;498;498
0.00010543345;1.0;0.34255522;0.937;0.23512939;0.947;498;498;498;498
4.907229e-05;1.0;0.34445283;0.936;0.235595;0.947;498;498;498;498
6.8641115e-05;1.0;0.34707716;0.937;0.23706582;0.947;498;498;498;498
3.7254995e-05;1.0;0.3492638;0.937;0.23837417;0.946;498;498;498;498
4.199525e-05;1.0;0.35088465;0.937;0.23901118;0.947;498;498;498;498
5.2363433e-05;1.0;0.35277656;0.937;0.23992914;0.947;498;498;498;498
6.9344824e-05;1.0;0.35511136;0.937;0.24117559;0.946;498;498;498;498
4.5340534e-05;1.0;0.35675296;0.937;0.24176173;0.947;498;498;498;498
5.2144922e-05;1.0;0.35899;0.936;0.24234377;0.946;498;498;498;498
6.594599e-05;1.0;0.36130804;0.936;0.24388272;0.946;498;498;498;498
3.0092608e-05;1.0;0.36272955;0.937;0.24427731;0.945;498;498;498;498
3.839808e-05;1.0;0.3652864;0.937;0.24564715;0.944;498;498;498;498
5.705191e-05;1.0;0.36698306;0.937;0.2463152;0.945;498;498;498;498
2.1456735e-05;1.0;0.36913267;0.936;0.24728228;0.945;498;498;498;498
3.0899148e-05;1.0;0.37101853;0.937;0.24821046;0.946;498;498;498;498
2.3370478e-05;1.0;0.37324983;0.937;0.24916531;0.944;498;498;498;498
