loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994864;0.16176471;2.300042;0.203;2.3032706;0.181;23;23;23;23
2.2642195;0.32352942;2.2613964;0.284;2.2643166;0.273;23;23;23;23
1.9550835;0.3602941;1.9699762;0.343;1.9918194;0.337;23;23;23;23
1.3830596;0.42647058;1.439135;0.418;1.5108421;0.379;23;23;23;23
1.1929514;0.5294118;1.222707;0.528;1.2972955;0.487;23;23;23;23
1.1952772;0.5514706;1.1445806;0.57;1.2006146;0.562;23;23;23;23
0.96825165;0.625;1.0756115;0.622;1.1144344;0.595;23;23;23;23
1.0041037;0.64705884;1.0505779;0.631;1.0606914;0.61;23;23;23;23
0.99497044;0.6617647;1.026516;0.624;1.0392385;0.625;23;23;23;23
0.8190682;0.7058824;0.9757663;0.655;0.97733676;0.657;23;23;23;23
0.8632689;0.75;0.95474315;0.674;0.9512026;0.68;23;23;23;23
0.7268639;0.7794118;0.9365967;0.679;0.9357552;0.672;23;23;23;23
0.7827734;0.72794116;0.9521953;0.658;0.95340735;0.663;23;23;23;23
0.8135833;0.75735295;0.91309047;0.686;0.9284048;0.689;23;23;23;23
0.6261497;0.7867647;0.89505523;0.7;0.90603507;0.688;23;23;23;23
0.7526474;0.7794118;0.88314027;0.706;0.88661057;0.697;23;23;23;23
0.675182;0.7794118;0.864071;0.713;0.867932;0.701;23;23;23;23
0.55657685;0.86764705;0.8662305;0.713;0.8662282;0.708;23;23;23;23
0.6234011;0.7647059;0.86633563;0.715;0.8624497;0.711;23;23;23;23
0.5959949;0.8382353;0.85377955;0.718;0.83897394;0.724;23;23;23;23
0.6046989;0.8382353;0.85229486;0.718;0.8449473;0.725;23;23;23;23
0.5819446;0.8235294;0.8213477;0.741;0.8005904;0.74;23;23;23;23
0.7718621;0.75;0.8246912;0.74;0.8132421;0.733;23;23;23;23
0.6686753;0.75735295;0.8517352;0.712;0.8296469;0.746;23;23;23;23
