loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5511092;0.64705884;1.4943094;0.606;1.5024405;0.597;130;130;130;130
0.58230555;0.7941176;0.6367023;0.806;0.60467523;0.792;130;130;130;130
0.33631828;0.89705884;0.50003254;0.856;0.4907587;0.84;130;130;130;130
0.33171028;0.9191176;0.41450134;0.879;0.41170886;0.867;130;130;130;130
0.16733882;0.9558824;0.40831095;0.881;0.40169856;0.868;130;130;130;130
0.2036775;0.9558824;0.3707599;0.891;0.35228065;0.887;130;130;130;130
0.32598275;0.9117647;0.3593158;0.894;0.34097466;0.89;130;130;130;130
0.26892734;0.9338235;0.36705685;0.887;0.3332766;0.901;130;130;130;130
0.10362297;0.9852941;0.34824714;0.898;0.31488705;0.896;130;130;130;130
0.17138968;0.9411765;0.36932874;0.885;0.31872398;0.902;130;130;130;130
0.09878147;0.97794116;0.33769703;0.901;0.30260983;0.907;130;130;130;130
0.10355162;0.99264705;0.37578508;0.894;0.30773306;0.907;130;130;130;130
0.2054961;0.9558824;0.32379362;0.908;0.28979406;0.912;130;130;130;130
0.049310494;0.99264705;0.3715398;0.898;0.29373708;0.913;130;130;130;130
0.096661076;0.97794116;0.34027275;0.902;0.28378883;0.916;130;130;130;130
0.026472531;1.0;0.3586452;0.901;0.29895025;0.907;130;130;130;130
0.029370606;0.99264705;0.34380475;0.91;0.27093342;0.918;130;130;130;130
0.017554143;1.0;0.3515943;0.901;0.28164795;0.922;130;130;130;130
0.060048494;0.9852941;0.37467983;0.913;0.28851515;0.918;130;130;130;130
0.031312216;0.99264705;0.38402784;0.903;0.30370584;0.912;130;130;130;130
0.025305608;0.99264705;0.3639035;0.912;0.29274476;0.921;130;130;130;130
0.017326528;1.0;0.37266517;0.911;0.29376194;0.922;130;130;130;130
0.009913183;1.0;0.38803968;0.912;0.30371004;0.927;130;130;130;130
0.015618082;1.0;0.38776428;0.915;0.2998058;0.926;130;130;130;130
0.0046010544;1.0;0.39313906;0.918;0.29777557;0.93;130;130;130;130
0.007242047;1.0;0.38871416;0.913;0.30543885;0.929;130;130;130;130
0.010307307;1.0;0.3834574;0.915;0.30758673;0.931;130;130;130;130
0.0039382777;1.0;0.3961499;0.915;0.3060496;0.931;130;130;130;130
0.0052142073;1.0;0.40770555;0.915;0.32194057;0.93;130;130;130;130
0.003269479;1.0;0.41989502;0.915;0.33074188;0.931;130;130;130;130
0.0030496325;1.0;0.42449266;0.918;0.3256574;0.932;130;130;130;130
0.003278749;1.0;0.4311154;0.919;0.3279433;0.934;130;130;130;130
0.002710103;1.0;0.42314216;0.92;0.3240479;0.935;130;130;130;130
0.0023576382;1.0;0.4442774;0.921;0.33424413;0.935;130;130;130;130
0.0016305551;1.0;0.4433793;0.922;0.33522955;0.933;130;130;130;130
0.0010551233;1.0;0.4469759;0.923;0.3399816;0.933;130;130;130;130
0.0016922394;1.0;0.44867748;0.921;0.3417521;0.938;130;130;130;130
0.0011184171;1.0;0.4513613;0.919;0.34540892;0.937;130;130;130;130
0.0012007639;1.0;0.45600548;0.922;0.34685412;0.935;130;130;130;130
0.0019759657;1.0;0.46002442;0.92;0.35119373;0.935;130;130;130;130
0.00064791134;1.0;0.46830824;0.922;0.35393524;0.937;130;130;130;130
0.0007267184;1.0;0.46688044;0.921;0.35573012;0.934;130;130;130;130
0.00077322207;1.0;0.4729265;0.92;0.35871533;0.933;130;130;130;130
0.0008587282;1.0;0.4779869;0.92;0.36145929;0.935;130;130;130;130
0.000687367;1.0;0.48081288;0.923;0.36331183;0.935;130;130;130;130
0.0002687398;1.0;0.4885205;0.922;0.3670706;0.933;130;130;130;130
0.0010859679;1.0;0.48804274;0.924;0.36798534;0.934;130;130;130;130
0.00066515594;1.0;0.4944626;0.922;0.3705126;0.934;130;130;130;130
0.00027195184;1.0;0.49763682;0.922;0.37374836;0.933;130;130;130;130
0.00060687173;1.0;0.501309;0.922;0.3756396;0.933;130;130;130;130
0.0004091117;1.0;0.506243;0.922;0.37853777;0.933;130;130;130;130
0.00052049226;1.0;0.50835204;0.922;0.38077223;0.934;130;130;130;130
