loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46154925;0.8897059;0.5671901;0.833;0.5328416;0.83;390;390;390;390
0.31267503;0.9191176;0.3511205;0.899;0.35276484;0.885;390;390;390;390
0.16372061;0.9558824;0.29167166;0.916;0.28266498;0.908;390;390;390;390
0.0367118;1.0;0.27273226;0.931;0.2590826;0.919;390;390;390;390
0.09591897;0.99264705;0.27913198;0.919;0.24970636;0.923;390;390;390;390
0.07416065;0.97794116;0.2561341;0.935;0.22040185;0.931;390;390;390;390
0.028882213;0.99264705;0.29180092;0.932;0.2663707;0.919;390;390;390;390
0.040380955;0.9852941;0.31168407;0.919;0.24898465;0.929;390;390;390;390
0.007343831;1.0;0.27205044;0.923;0.2406763;0.933;390;390;390;390
0.01101965;1.0;0.31274885;0.934;0.2393331;0.935;390;390;390;390
0.009525203;1.0;0.3111007;0.932;0.25149298;0.928;390;390;390;390
0.031635456;0.99264705;0.30918777;0.928;0.24840268;0.936;390;390;390;390
0.0139881;0.99264705;0.34810612;0.925;0.28640655;0.925;390;390;390;390
0.0034025155;1.0;0.30377853;0.933;0.28877804;0.929;390;390;390;390
0.012810314;0.99264705;0.3160791;0.938;0.26434422;0.929;390;390;390;390
0.0027206608;1.0;0.3679916;0.928;0.28217787;0.932;390;390;390;390
0.01598114;0.99264705;0.34764677;0.927;0.28168002;0.936;390;390;390;390
0.02535231;0.9852941;0.29948497;0.922;0.26794106;0.934;390;390;390;390
0.018374719;0.99264705;0.2788688;0.936;0.21671423;0.948;390;390;390;390
0.0016808568;1.0;0.31931996;0.935;0.24826439;0.938;390;390;390;390
0.0016180082;1.0;0.3635357;0.915;0.26169568;0.939;390;390;390;390
0.0015768254;1.0;0.37041128;0.925;0.27953312;0.931;390;390;390;390
0.0030294042;1.0;0.31380084;0.944;0.23840542;0.947;390;390;390;390
0.000745091;1.0;0.30569953;0.946;0.22824842;0.949;390;390;390;390
0.00020835298;1.0;0.31431404;0.942;0.22821902;0.953;390;390;390;390
0.00017270492;1.0;0.31840166;0.939;0.23164196;0.953;390;390;390;390
0.00020335885;1.0;0.32228416;0.94;0.23232341;0.952;390;390;390;390
0.00014203083;1.0;0.32537788;0.94;0.2336453;0.952;390;390;390;390
0.00015289002;1.0;0.3278193;0.939;0.23489544;0.951;390;390;390;390
8.988612e-05;1.0;0.33021122;0.94;0.23673218;0.952;390;390;390;390
0.0001419299;1.0;0.33255976;0.94;0.23863003;0.951;390;390;390;390
5.9562535e-05;1.0;0.33450797;0.939;0.24054508;0.95;390;390;390;390
6.502337e-05;1.0;0.33936086;0.939;0.24444163;0.949;390;390;390;390
8.450077e-05;1.0;0.3534451;0.939;0.25068802;0.95;390;390;390;390
5.3915253e-05;1.0;0.3761386;0.938;0.26335907;0.952;390;390;390;390
9.3242845e-05;1.0;0.3909356;0.942;0.27091697;0.951;390;390;390;390
4.4669818e-05;1.0;0.4009719;0.939;0.27711177;0.952;390;390;390;390
6.218287e-05;1.0;0.40108928;0.94;0.27923834;0.949;390;390;390;390
2.9981393e-05;1.0;0.40237385;0.941;0.28232563;0.95;390;390;390;390
1.3261855e-05;1.0;0.41387475;0.938;0.28656945;0.952;390;390;390;390
3.2049047e-05;1.0;0.40930083;0.938;0.2867761;0.949;390;390;390;390
2.225837e-05;1.0;0.411774;0.94;0.28963313;0.951;390;390;390;390
3.65048e-05;1.0;0.42082933;0.938;0.29121783;0.951;390;390;390;390
1.1438087e-05;1.0;0.4229942;0.938;0.29316065;0.952;390;390;390;390
1.4251744e-05;1.0;0.41627824;0.937;0.29179546;0.948;390;390;390;390
2.5332303e-05;1.0;0.4212977;0.94;0.29452187;0.951;390;390;390;390
1.9145838e-05;1.0;0.42352635;0.938;0.29604638;0.95;390;390;390;390
7.941863e-06;1.0;0.42378312;0.939;0.29641473;0.951;390;390;390;390
1.442102e-05;1.0;0.4283717;0.939;0.29809952;0.951;390;390;390;390
1.3419567e-05;1.0;0.43145788;0.939;0.29939237;0.951;390;390;390;390
2.1659373e-05;1.0;0.4313069;0.94;0.30115566;0.95;390;390;390;390
1.8273095e-05;1.0;0.43484247;0.939;0.3020076;0.951;390;390;390;390
2.3686804e-05;1.0;0.4392224;0.937;0.3028586;0.95;390;390;390;390
1.0642696e-05;1.0;0.44236255;0.938;0.30483577;0.951;390;390;390;390
1.2921488e-05;1.0;0.44383565;0.939;0.30550417;0.951;390;390;390;390
1.1551401e-05;1.0;0.4462201;0.939;0.30623472;0.951;390;390;390;390
5.527783e-06;1.0;0.44797796;0.938;0.30923355;0.949;390;390;390;390
1.038768e-05;1.0;0.45125696;0.94;0.30884588;0.952;390;390;390;390
9.240443e-06;1.0;0.4529665;0.939;0.31107715;0.95;390;390;390;390
1.2019356e-05;1.0;0.45549408;0.939;0.31119123;0.951;390;390;390;390
1.0004071e-05;1.0;0.45889133;0.939;0.31471795;0.951;390;390;390;390
9.350095e-06;1.0;0.4622262;0.939;0.31564867;0.95;390;390;390;390
2.5243876e-06;1.0;0.46241605;0.938;0.31731328;0.951;390;390;390;390
4.8444645e-06;1.0;0.46473584;0.94;0.31911674;0.951;390;390;390;390
1.2233424e-05;1.0;0.46743605;0.939;0.3200484;0.949;390;390;390;390
3.712016e-06;1.0;0.46894747;0.939;0.3219824;0.949;390;390;390;390
1.0934584e-05;1.0;0.47285134;0.939;0.323032;0.949;390;390;390;390
4.92401e-06;1.0;0.47485608;0.938;0.32561746;0.949;390;390;390;390
5.601735e-06;1.0;0.47707736;0.939;0.3275093;0.95;390;390;390;390
6.5454556e-06;1.0;0.4765834;0.939;0.32899174;0.949;390;390;390;390
5.8706646e-06;1.0;0.4827979;0.939;0.33122915;0.949;390;390;390;390
4.941669e-06;1.0;0.483971;0.938;0.33183834;0.948;390;390;390;390
4.640169e-06;1.0;0.483195;0.939;0.33317965;0.949;390;390;390;390
4.3106684e-06;1.0;0.48616847;0.939;0.33475178;0.95;390;390;390;390
4.686574e-06;1.0;0.48906583;0.939;0.33646792;0.949;390;390;390;390
4.6625228e-06;1.0;0.49047586;0.938;0.33782637;0.949;390;390;390;390
1.8310463e-06;1.0;0.49193722;0.938;0.33847925;0.949;390;390;390;390
3.2676603e-06;1.0;0.49652448;0.938;0.3409313;0.948;390;390;390;390
3.4419993e-06;1.0;0.4955237;0.939;0.3413056;0.949;390;390;390;390
3.962625e-06;1.0;0.50075185;0.938;0.34250623;0.947;390;390;390;390
2.3560842e-06;1.0;0.49909076;0.938;0.34318814;0.949;390;390;390;390
2.1246803e-06;1.0;0.50222033;0.938;0.34534284;0.949;390;390;390;390
2.101873e-06;1.0;0.50258696;0.938;0.34577665;0.948;390;390;390;390
7.719764e-06;1.0;0.5069625;0.938;0.34829858;0.949;390;390;390;390
3.6067684e-06;1.0;0.50390196;0.939;0.34745115;0.948;390;390;390;390
3.0914312e-06;1.0;0.5110169;0.938;0.3504585;0.948;390;390;390;390
3.8128321e-06;1.0;0.50846624;0.938;0.3496287;0.947;390;390;390;390
5.6751283e-06;1.0;0.5120185;0.938;0.3516165;0.95;390;390;390;390
2.9486137e-06;1.0;0.5097548;0.939;0.35090777;0.945;390;390;390;390
1.4532903e-06;1.0;0.51421964;0.938;0.35342243;0.949;390;390;390;390
1.923102e-06;1.0;0.5128971;0.938;0.35281596;0.946;390;390;390;390
2.5076824e-06;1.0;0.5164408;0.938;0.3552583;0.947;390;390;390;390
3.7058203e-06;1.0;0.51920104;0.938;0.35507858;0.945;390;390;390;390
3.0449605e-06;1.0;0.51572126;0.938;0.3560701;0.948;390;390;390;390
1.3998083e-06;1.0;0.522399;0.938;0.35812524;0.946;390;390;390;390
3.145627e-06;1.0;0.5190503;0.939;0.35780483;0.946;390;390;390;390
3.9882352e-07;1.0;0.52341515;0.938;0.3589287;0.946;390;390;390;390
2.3148737e-06;1.0;0.52068335;0.939;0.35948488;0.946;390;390;390;390
1.7767128e-06;1.0;0.52709746;0.938;0.36043066;0.946;390;390;390;390
7.529402e-07;1.0;0.525266;0.938;0.36114967;0.945;390;390;390;390
9.0545484e-07;1.0;0.52943313;0.938;0.3629691;0.946;390;390;390;390
1.2797277e-06;1.0;0.5267582;0.938;0.3621444;0.946;390;390;390;390
2.083472e-06;1.0;0.52979463;0.938;0.36398697;0.945;390;390;390;390
2.2368868e-06;1.0;0.5317875;0.938;0.3647334;0.945;390;390;390;390
2.0650496e-06;1.0;0.531936;0.938;0.36548945;0.945;390;390;390;390
1.4594033e-06;1.0;0.53234524;0.938;0.36536682;0.946;390;390;390;390
1.3945483e-06;1.0;0.5344677;0.938;0.36647466;0.946;390;390;390;390
1.842465e-06;1.0;0.5356708;0.938;0.3679631;0.946;390;390;390;390
1.1929559e-06;1.0;0.5362302;0.938;0.3680096;0.945;390;390;390;390
1.7214988e-06;1.0;0.5379984;0.938;0.3686286;0.946;390;390;390;390
1.9116894e-06;1.0;0.53669137;0.939;0.36921057;0.945;390;390;390;390
1.6601181e-06;1.0;0.5386241;0.938;0.3700683;0.945;390;390;390;390
1.2332656e-06;1.0;0.5397723;0.938;0.3707104;0.946;390;390;390;390
3.4886102e-07;1.0;0.541507;0.938;0.3712956;0.945;390;390;390;390
1.5347953e-06;1.0;0.542679;0.938;0.37173748;0.946;390;390;390;390
9.4665046e-07;1.0;0.54107696;0.939;0.37206393;0.946;390;390;390;390
2.2263698e-06;1.0;0.545078;0.938;0.37311718;0.946;390;390;390;390
