loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.812016;0.7647059;0.75673515;0.789;0.78705513;0.764;204;204;204;204
0.6276911;0.8235294;0.5238452;0.849;0.49624988;0.846;204;204;204;204
0.2346081;0.9191176;0.43176237;0.879;0.39456186;0.879;204;204;204;204
0.18622674;0.9485294;0.38415802;0.896;0.3600815;0.892;204;204;204;204
0.19538018;0.9411765;0.32226172;0.908;0.3076502;0.898;204;204;204;204
0.1188748;0.9632353;0.29972467;0.909;0.2727676;0.92;204;204;204;204
0.07619602;0.97794116;0.29875216;0.914;0.27121457;0.917;204;204;204;204
0.069505915;0.99264705;0.2807207;0.923;0.25127608;0.915;204;204;204;204
0.10118586;0.9705882;0.29173386;0.92;0.26850614;0.917;204;204;204;204
0.06252368;0.99264705;0.3143127;0.912;0.27346408;0.917;204;204;204;204
0.034993514;1.0;0.27332154;0.927;0.22804223;0.93;204;204;204;204
0.026580893;0.99264705;0.28650787;0.923;0.23273343;0.927;204;204;204;204
0.0167113;1.0;0.30590218;0.924;0.2629123;0.926;204;204;204;204
0.046342894;0.9852941;0.28738856;0.928;0.24489066;0.932;204;204;204;204
0.017522782;0.99264705;0.28435925;0.927;0.24921212;0.927;204;204;204;204
0.02474108;0.99264705;0.2977235;0.922;0.25060284;0.935;204;204;204;204
0.0068929945;1.0;0.3242925;0.92;0.27053493;0.926;204;204;204;204
0.011421428;1.0;0.314062;0.928;0.25474772;0.932;204;204;204;204
0.009608448;1.0;0.30603695;0.934;0.2598751;0.931;204;204;204;204
0.0036220932;1.0;0.31144586;0.929;0.25982422;0.929;204;204;204;204
0.001714957;1.0;0.31480575;0.933;0.265916;0.93;204;204;204;204
0.0021946805;1.0;0.31380394;0.934;0.26713735;0.933;204;204;204;204
0.0012204008;1.0;0.31899875;0.939;0.27006695;0.934;204;204;204;204
0.0018283552;1.0;0.32329723;0.939;0.27165902;0.936;204;204;204;204
0.00071508315;1.0;0.32707098;0.939;0.275529;0.935;204;204;204;204
0.00051046826;1.0;0.33329394;0.937;0.27766496;0.935;204;204;204;204
0.0010614165;1.0;0.33358115;0.937;0.2808885;0.933;204;204;204;204
0.00050537364;1.0;0.33792257;0.938;0.28367236;0.934;204;204;204;204
0.00083573745;1.0;0.3418309;0.937;0.2858721;0.931;204;204;204;204
0.0006647248;1.0;0.34509924;0.939;0.28723457;0.936;204;204;204;204
0.0005472426;1.0;0.34935784;0.94;0.28891394;0.935;204;204;204;204
0.0003609582;1.0;0.35001904;0.938;0.2911898;0.934;204;204;204;204
0.00045400747;1.0;0.35288098;0.938;0.29404572;0.934;204;204;204;204
0.00038290466;1.0;0.35570547;0.939;0.29541543;0.935;204;204;204;204
0.00030274806;1.0;0.35720012;0.939;0.29721698;0.934;204;204;204;204
0.00044705835;1.0;0.36110634;0.939;0.29820198;0.934;204;204;204;204
0.00040982262;1.0;0.36221832;0.939;0.30105263;0.934;204;204;204;204
0.0003620801;1.0;0.36517563;0.939;0.3018224;0.936;204;204;204;204
0.0003178145;1.0;0.3671324;0.939;0.30374327;0.934;204;204;204;204
0.00027681707;1.0;0.36945012;0.939;0.30474713;0.934;204;204;204;204
0.00033653047;1.0;0.37138495;0.94;0.30646715;0.935;204;204;204;204
0.00029750427;1.0;0.37288898;0.94;0.30843353;0.934;204;204;204;204
0.00026317788;1.0;0.3750539;0.939;0.30970907;0.934;204;204;204;204
0.00037958418;1.0;0.37755457;0.939;0.31074306;0.934;204;204;204;204
0.00034097178;1.0;0.3789588;0.939;0.3128661;0.935;204;204;204;204
0.0002754093;1.0;0.38206497;0.939;0.31343222;0.935;204;204;204;204
0.0003180347;1.0;0.38267592;0.939;0.31566674;0.934;204;204;204;204
0.00017310987;1.0;0.38462156;0.941;0.31642953;0.934;204;204;204;204
0.00027250967;1.0;0.38629043;0.94;0.31747603;0.934;204;204;204;204
0.00017889065;1.0;0.388291;0.94;0.3188781;0.934;204;204;204;204
0.00022709493;1.0;0.38944238;0.941;0.32003394;0.934;204;204;204;204
0.00017706561;1.0;0.39156598;0.941;0.3212762;0.934;204;204;204;204
0.00021868262;1.0;0.3926317;0.942;0.32228157;0.934;204;204;204;204
0.00027954104;1.0;0.3945061;0.941;0.32337418;0.934;204;204;204;204
9.461285e-05;1.0;0.39578015;0.941;0.32491386;0.934;204;204;204;204
0.00013362707;1.0;0.3976567;0.942;0.3255344;0.936;204;204;204;204
0.00020491256;1.0;0.39893457;0.942;0.32659683;0.935;204;204;204;204
0.00018930763;1.0;0.40044105;0.942;0.3283108;0.934;204;204;204;204
0.00014452476;1.0;0.40180475;0.942;0.3291663;0.934;204;204;204;204
0.0001307451;1.0;0.40317386;0.942;0.32978904;0.934;204;204;204;204
0.00015682407;1.0;0.40481782;0.941;0.33104736;0.935;204;204;204;204
8.3079336e-05;1.0;0.40587455;0.942;0.33251214;0.934;204;204;204;204
0.00014334556;1.0;0.4072748;0.942;0.33284974;0.935;204;204;204;204
0.00012047859;1.0;0.40909517;0.942;0.33457735;0.934;204;204;204;204
0.00012200727;1.0;0.40985113;0.942;0.33524844;0.934;204;204;204;204
0.0001690043;1.0;0.4113463;0.942;0.3365096;0.934;204;204;204;204
6.206447e-05;1.0;0.41228223;0.942;0.3368727;0.933;204;204;204;204
0.00010443739;1.0;0.4134889;0.942;0.33803752;0.935;204;204;204;204
3.2310585e-05;1.0;0.41525796;0.942;0.33890745;0.933;204;204;204;204
6.229311e-05;1.0;0.41638237;0.942;0.34008285;0.934;204;204;204;204
8.247879e-05;1.0;0.41714847;0.942;0.34074995;0.933;204;204;204;204
7.23595e-05;1.0;0.41821536;0.942;0.34159875;0.933;204;204;204;204
0.000111376045;1.0;0.4195862;0.942;0.3423262;0.935;204;204;204;204
7.9752965e-05;1.0;0.42076918;0.942;0.34317556;0.934;204;204;204;204
0.00014151109;1.0;0.4219691;0.942;0.34401155;0.933;204;204;204;204
7.346432e-05;1.0;0.42334357;0.942;0.34493837;0.935;204;204;204;204
8.875707e-05;1.0;0.4241344;0.942;0.34525117;0.934;204;204;204;204
7.609117e-05;1.0;0.425345;0.942;0.34651887;0.935;204;204;204;204
7.327999e-05;1.0;0.4259278;0.942;0.34732193;0.934;204;204;204;204
4.308019e-05;1.0;0.42755467;0.942;0.34814084;0.935;204;204;204;204
3.5313777e-05;1.0;0.42872867;0.942;0.34900358;0.935;204;204;204;204
0.000100931866;1.0;0.42944807;0.942;0.34988964;0.933;204;204;204;204
6.218225e-05;1.0;0.43079826;0.942;0.3504531;0.934;204;204;204;204
