loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49415493;0.8308824;0.6268803;0.819;0.59904665;0.818;487;487;487;487
0.21266542;0.9558824;0.3619314;0.893;0.31881154;0.898;487;487;487;487
0.16784501;0.9558824;0.2890576;0.922;0.26231825;0.917;487;487;487;487
0.06544113;0.9852941;0.30305663;0.91;0.24770491;0.925;487;487;487;487
0.034041792;0.97794116;0.2870039;0.917;0.2349084;0.932;487;487;487;487
0.04364994;0.99264705;0.29430917;0.918;0.2406488;0.93;487;487;487;487
0.011032807;1.0;0.30888253;0.927;0.2617111;0.928;487;487;487;487
0.019731231;0.99264705;0.35803843;0.913;0.33943126;0.917;487;487;487;487
0.0060539516;1.0;0.29772502;0.924;0.26985377;0.931;487;487;487;487
0.004251222;1.0;0.27235305;0.939;0.24019866;0.937;487;487;487;487
0.00093035074;1.0;0.29987386;0.935;0.2626266;0.933;487;487;487;487
0.00095661404;1.0;0.28041503;0.939;0.25698814;0.933;487;487;487;487
0.0003226881;1.0;0.3153413;0.934;0.2637422;0.934;487;487;487;487
0.0003616989;1.0;0.30308685;0.937;0.26372796;0.936;487;487;487;487
0.0002821605;1.0;0.31510887;0.936;0.26362112;0.935;487;487;487;487
0.0003602305;1.0;0.315608;0.935;0.2664149;0.935;487;487;487;487
0.00024669705;1.0;0.32095134;0.934;0.26960322;0.936;487;487;487;487
0.00021763754;1.0;0.32316294;0.936;0.27211094;0.937;487;487;487;487
0.00010383822;1.0;0.32784733;0.935;0.27453327;0.936;487;487;487;487
0.00017234538;1.0;0.3310427;0.935;0.2769491;0.937;487;487;487;487
0.0001730873;1.0;0.33332354;0.935;0.2784626;0.936;487;487;487;487
8.008225e-05;1.0;0.33630392;0.936;0.28077832;0.937;487;487;487;487
0.00016966781;1.0;0.33843747;0.937;0.28253508;0.937;487;487;487;487
0.00012465418;1.0;0.34069294;0.936;0.2843683;0.937;487;487;487;487
0.00010462289;1.0;0.34289443;0.935;0.28610173;0.938;487;487;487;487
9.9748875e-05;1.0;0.34551343;0.936;0.28777152;0.938;487;487;487;487
6.459912e-05;1.0;0.3475053;0.936;0.28926203;0.938;487;487;487;487
3.6976544e-05;1.0;0.34984663;0.936;0.2910553;0.938;487;487;487;487
