loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9879065;0.77205884;0.9843123;0.703;1.0075879;0.693;183;183;183;183
0.29269564;0.9264706;0.5604424;0.81;0.53690106;0.818;183;183;183;183
0.31099144;0.9191176;0.41661528;0.881;0.40643626;0.877;183;183;183;183
0.14714943;0.9632353;0.36980537;0.896;0.34784016;0.889;183;183;183;183
0.15484235;0.9705882;0.37873036;0.889;0.3375;0.894;183;183;183;183
0.16524468;0.9632353;0.337566;0.907;0.31591377;0.901;183;183;183;183
0.22176218;0.9264706;0.30964416;0.909;0.2658534;0.912;183;183;183;183
0.087076336;0.97794116;0.3241501;0.902;0.2800734;0.904;183;183;183;183
0.03268657;1.0;0.30663002;0.915;0.23907645;0.92;183;183;183;183
0.031781923;0.9852941;0.3023422;0.915;0.25618663;0.916;183;183;183;183
0.06239778;0.9852941;0.33513454;0.914;0.26351717;0.914;183;183;183;183
0.0491099;0.97794116;0.3224326;0.91;0.2449319;0.918;183;183;183;183
0.02273741;0.99264705;0.3017612;0.919;0.2376899;0.927;183;183;183;183
0.023683665;1.0;0.31377637;0.918;0.23593098;0.929;183;183;183;183
0.026200905;0.9852941;0.33155;0.919;0.24804845;0.927;183;183;183;183
0.039160717;0.9852941;0.32716173;0.922;0.25217035;0.926;183;183;183;183
0.012073073;1.0;0.33677313;0.923;0.26704338;0.924;183;183;183;183
0.015187707;1.0;0.33789456;0.921;0.25306806;0.925;183;183;183;183
0.0034115037;1.0;0.3402269;0.919;0.27265528;0.924;183;183;183;183
0.0027744842;1.0;0.35576874;0.92;0.25673074;0.923;183;183;183;183
0.0072351345;1.0;0.35375252;0.924;0.29289153;0.928;183;183;183;183
0.008673834;1.0;0.36801505;0.926;0.27584222;0.923;183;183;183;183
0.0023175275;1.0;0.3615447;0.926;0.27321512;0.93;183;183;183;183
0.0022473577;1.0;0.38275507;0.926;0.28374666;0.928;183;183;183;183
0.0019004297;1.0;0.36984667;0.924;0.28024334;0.93;183;183;183;183
0.0019069975;1.0;0.37528497;0.924;0.27287605;0.931;183;183;183;183
0.0009013857;1.0;0.39054567;0.921;0.27558056;0.933;183;183;183;183
0.00063738273;1.0;0.38741606;0.924;0.27625453;0.933;183;183;183;183
0.0006691895;1.0;0.39432362;0.925;0.2793634;0.934;183;183;183;183
0.00071548636;1.0;0.38846412;0.927;0.28046542;0.93;183;183;183;183
0.0006378537;1.0;0.39091924;0.927;0.28326482;0.931;183;183;183;183
0.00082417903;1.0;0.39362118;0.927;0.28490168;0.933;183;183;183;183
0.000507532;1.0;0.4027446;0.927;0.28952652;0.929;183;183;183;183
0.0003484894;1.0;0.40354618;0.927;0.2892845;0.934;183;183;183;183
0.0005086451;1.0;0.40480465;0.927;0.29149154;0.934;183;183;183;183
0.00023129303;1.0;0.41090268;0.926;0.2949884;0.935;183;183;183;183
0.0004542379;1.0;0.41087654;0.926;0.29637384;0.932;183;183;183;183
0.00029702845;1.0;0.41828793;0.927;0.29868838;0.933;183;183;183;183
0.00039717692;1.0;0.4188006;0.926;0.30063963;0.933;183;183;183;183
0.00027068375;1.0;0.41816995;0.926;0.3032194;0.933;183;183;183;183
0.00044394398;1.0;0.42435804;0.926;0.30427837;0.934;183;183;183;183
0.00032117634;1.0;0.4263391;0.926;0.30644444;0.934;183;183;183;183
0.00025828084;1.0;0.42965832;0.926;0.30897313;0.933;183;183;183;183
0.00012411583;1.0;0.43105632;0.926;0.3099636;0.933;183;183;183;183
0.00026486482;1.0;0.4333736;0.926;0.3103513;0.933;183;183;183;183
0.00022911238;1.0;0.43688098;0.926;0.3127948;0.935;183;183;183;183
0.00028300652;1.0;0.44059008;0.926;0.31585824;0.932;183;183;183;183
0.00016675363;1.0;0.44176903;0.926;0.3167248;0.932;183;183;183;183
0.0001842342;1.0;0.44253364;0.926;0.3170831;0.933;183;183;183;183
0.00015601322;1.0;0.44617355;0.925;0.31932282;0.934;183;183;183;183
0.00017714774;1.0;0.448648;0.925;0.32142767;0.933;183;183;183;183
0.00019391501;1.0;0.45164087;0.926;0.3221972;0.934;183;183;183;183
0.00021064012;1.0;0.45424253;0.927;0.32375497;0.934;183;183;183;183
0.00012863732;1.0;0.45668492;0.926;0.32479957;0.934;183;183;183;183
0.00010811876;1.0;0.45863214;0.925;0.32688683;0.934;183;183;183;183
0.000108607295;1.0;0.4594211;0.925;0.32769763;0.934;183;183;183;183
5.1954292e-05;1.0;0.46151856;0.925;0.3291263;0.934;183;183;183;183
9.806752e-05;1.0;0.4628158;0.925;0.329966;0.933;183;183;183;183
0.00011601225;1.0;0.4665344;0.925;0.33163407;0.934;183;183;183;183
0.0001492378;1.0;0.46461245;0.926;0.33165285;0.933;183;183;183;183
9.8757766e-05;1.0;0.46845177;0.925;0.33380902;0.934;183;183;183;183
0.000119066906;1.0;0.47173804;0.925;0.33527204;0.933;183;183;183;183
7.470901e-05;1.0;0.47281173;0.925;0.33600232;0.934;183;183;183;183
5.5356155e-05;1.0;0.4758598;0.926;0.33750254;0.934;183;183;183;183
0.00012502389;1.0;0.4762084;0.926;0.33796635;0.934;183;183;183;183
0.00010941305;1.0;0.47800404;0.925;0.3403393;0.933;183;183;183;183
0.00011117312;1.0;0.47960132;0.925;0.3406516;0.933;183;183;183;183
7.296127e-05;1.0;0.4819897;0.926;0.34131157;0.933;183;183;183;183
8.0481936e-05;1.0;0.4824349;0.925;0.34219417;0.933;183;183;183;183
3.7916205e-05;1.0;0.48431918;0.925;0.34384874;0.933;183;183;183;183
7.791969e-05;1.0;0.4867606;0.926;0.34424752;0.933;183;183;183;183
5.0257462e-05;1.0;0.48822555;0.925;0.345428;0.933;183;183;183;183
9.5877986e-05;1.0;0.48771277;0.926;0.34595776;0.933;183;183;183;183
6.2050596e-05;1.0;0.48989025;0.925;0.34776407;0.934;183;183;183;183
5.2480464e-05;1.0;0.49212;0.926;0.34807512;0.933;183;183;183;183
4.1920077e-05;1.0;0.49197745;0.926;0.34844366;0.933;183;183;183;183
7.7632365e-05;1.0;0.49611747;0.926;0.3501378;0.933;183;183;183;183
5.2982694e-05;1.0;0.49573153;0.925;0.35129976;0.934;183;183;183;183
7.434385e-05;1.0;0.49486467;0.925;0.3517099;0.934;183;183;183;183
3.7687332e-05;1.0;0.49843585;0.925;0.3525459;0.933;183;183;183;183
5.1976367e-05;1.0;0.4992054;0.926;0.35381055;0.934;183;183;183;183
6.449038e-05;1.0;0.5003736;0.926;0.35414514;0.934;183;183;183;183
4.2364147e-05;1.0;0.50324214;0.923;0.35631043;0.933;183;183;183;183
4.5603425e-05;1.0;0.5025438;0.925;0.35554588;0.934;183;183;183;183
5.4034095e-05;1.0;0.50606054;0.924;0.3578535;0.933;183;183;183;183
4.7459143e-05;1.0;0.5055188;0.925;0.35762274;0.934;183;183;183;183
5.585712e-05;1.0;0.50648725;0.926;0.3586013;0.934;183;183;183;183
2.456695e-05;1.0;0.5082308;0.925;0.35913536;0.934;183;183;183;183
4.3689877e-05;1.0;0.5084466;0.924;0.3601253;0.933;183;183;183;183
2.6692254e-05;1.0;0.51044697;0.926;0.36097866;0.934;183;183;183;183
4.6305893e-05;1.0;0.5092132;0.925;0.3614688;0.934;183;183;183;183
4.044178e-05;1.0;0.51247424;0.925;0.3621415;0.934;183;183;183;183
4.7525795e-05;1.0;0.51488316;0.923;0.36393225;0.933;183;183;183;183
6.32287e-05;1.0;0.5137024;0.925;0.36398393;0.933;183;183;183;183
