loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6899338;0.5808824;1.5995977;0.581;1.6401472;0.574;118;118;118;118
0.7159445;0.7867647;0.7215434;0.762;0.72825676;0.746;118;118;118;118
0.5080966;0.8308824;0.5454512;0.829;0.5317887;0.827;118;118;118;118
0.38867742;0.8602941;0.49785912;0.856;0.4847093;0.841;118;118;118;118
0.3349568;0.89705884;0.47320694;0.841;0.43780863;0.868;118;118;118;118
0.34491456;0.89705884;0.44759792;0.873;0.42125946;0.865;118;118;118;118
0.17856319;0.9558824;0.41519985;0.873;0.39419195;0.871;118;118;118;118
0.23867124;0.9485294;0.38407207;0.889;0.33944243;0.895;118;118;118;118
0.14485864;0.9558824;0.37230715;0.901;0.32605967;0.888;118;118;118;118
0.19988278;0.9558824;0.36320764;0.892;0.32412505;0.897;118;118;118;118
0.13944805;0.9705882;0.36697435;0.894;0.30875158;0.899;118;118;118;118
0.08843451;0.9705882;0.33466828;0.91;0.2890683;0.905;118;118;118;118
0.07716965;0.9852941;0.33107212;0.904;0.27841043;0.91;118;118;118;118
0.05207525;0.9852941;0.34572297;0.904;0.29001167;0.909;118;118;118;118
0.10823827;0.9632353;0.33898896;0.909;0.28207886;0.913;118;118;118;118
0.0414265;0.99264705;0.3281486;0.914;0.26230243;0.923;118;118;118;118
0.053259052;0.99264705;0.3668823;0.907;0.2850158;0.914;118;118;118;118
0.038081553;0.99264705;0.32465944;0.916;0.26514262;0.921;118;118;118;118
0.025788108;1.0;0.35750905;0.907;0.28236353;0.918;118;118;118;118
0.034136843;0.9852941;0.36253434;0.918;0.28113392;0.916;118;118;118;118
0.017292442;1.0;0.3493325;0.916;0.27363616;0.924;118;118;118;118
0.022151604;0.99264705;0.39129347;0.911;0.28999382;0.92;118;118;118;118
0.063699365;0.99264705;0.41189244;0.915;0.30323878;0.91;118;118;118;118
0.057267684;0.9852941;0.3660077;0.917;0.2700252;0.929;118;118;118;118
0.016600616;1.0;0.39289385;0.915;0.28588954;0.92;118;118;118;118
0.011082254;1.0;0.3586342;0.921;0.2745684;0.928;118;118;118;118
0.011373437;0.99264705;0.38735798;0.914;0.28744337;0.928;118;118;118;118
0.01643785;1.0;0.37976095;0.916;0.2838244;0.928;118;118;118;118
0.016230378;0.9852941;0.4002853;0.923;0.2928923;0.922;118;118;118;118
0.007075764;1.0;0.40438485;0.92;0.2951177;0.932;118;118;118;118
0.0084870765;1.0;0.41756636;0.918;0.3015025;0.926;118;118;118;118
0.009061821;1.0;0.40839714;0.922;0.30628017;0.922;118;118;118;118
0.0022129412;1.0;0.42237946;0.919;0.30932358;0.928;118;118;118;118
0.0029718312;1.0;0.40603897;0.922;0.31038272;0.931;118;118;118;118
0.0013454931;1.0;0.43260875;0.92;0.29960132;0.93;118;118;118;118
0.000969532;1.0;0.45034266;0.922;0.30654818;0.927;118;118;118;118
0.001120493;1.0;0.4415397;0.924;0.30424878;0.931;118;118;118;118
0.0014698213;1.0;0.46320975;0.922;0.31204572;0.931;118;118;118;118
0.0011911398;1.0;0.46093315;0.923;0.31101593;0.931;118;118;118;118
0.0023357414;1.0;0.46901265;0.921;0.31694567;0.929;118;118;118;118
0.0010064135;1.0;0.46391693;0.925;0.31743675;0.927;118;118;118;118
0.0016310471;1.0;0.46428543;0.923;0.31985027;0.929;118;118;118;118
0.00065967714;1.0;0.4667239;0.925;0.32249397;0.928;118;118;118;118
0.0006596823;1.0;0.47099197;0.925;0.3244801;0.93;118;118;118;118
0.0007301133;1.0;0.4737105;0.926;0.32684112;0.93;118;118;118;118
0.0009793654;1.0;0.4794866;0.926;0.33027375;0.93;118;118;118;118
0.0004641559;1.0;0.4797246;0.926;0.3303611;0.931;118;118;118;118
0.00040533263;1.0;0.4860088;0.925;0.33309245;0.931;118;118;118;118
0.00029573255;1.0;0.48992825;0.926;0.33613577;0.93;118;118;118;118
