loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1807911;0.36764705;2.1661816;0.407;2.1756065;0.396;61;61;61;61
1.3348154;0.5367647;1.3057593;0.525;1.3514915;0.51;61;61;61;61
0.75302625;0.8088235;0.96910554;0.692;1.0024669;0.686;61;61;61;61
0.54656994;0.8161765;0.76286876;0.767;0.7436407;0.768;61;61;61;61
0.41498873;0.88235295;0.6251719;0.808;0.5973099;0.83;61;61;61;61
0.61447895;0.8161765;0.57495093;0.816;0.5519642;0.838;61;61;61;61
0.5684774;0.8455882;0.5731922;0.823;0.5204852;0.844;61;61;61;61
0.32438248;0.9117647;0.52634376;0.84;0.4825724;0.856;61;61;61;61
0.36180875;0.9191176;0.5201207;0.835;0.47724608;0.854;61;61;61;61
0.25639185;0.89705884;0.492608;0.859;0.44134784;0.866;61;61;61;61
0.23637733;0.9191176;0.46545452;0.867;0.4208653;0.869;61;61;61;61
0.30976418;0.9191176;0.46677434;0.856;0.4144973;0.873;61;61;61;61
0.326896;0.9044118;0.45082042;0.881;0.40766305;0.874;61;61;61;61
0.3667485;0.9117647;0.47902182;0.857;0.42414188;0.868;61;61;61;61
0.28256172;0.9411765;0.4448177;0.865;0.38671225;0.874;61;61;61;61
0.1813935;0.9411765;0.42570147;0.889;0.36601335;0.889;61;61;61;61
0.13728681;0.9558824;0.40239438;0.9;0.355455;0.89;61;61;61;61
0.13861686;0.9705882;0.4202223;0.88;0.35255867;0.89;61;61;61;61
0.17378992;0.9632353;0.39789867;0.895;0.33631936;0.889;61;61;61;61
0.12810436;0.9632353;0.38091606;0.896;0.32205743;0.896;61;61;61;61
0.21245307;0.9485294;0.3863928;0.891;0.31621248;0.903;61;61;61;61
0.121170156;0.9705882;0.37636033;0.899;0.31197467;0.91;61;61;61;61
0.19260113;0.9338235;0.37312695;0.901;0.30117005;0.916;61;61;61;61
0.18117759;0.9632353;0.3790523;0.899;0.30031177;0.907;61;61;61;61
0.15379202;0.9558824;0.37315547;0.906;0.30176955;0.909;61;61;61;61
0.061356988;0.99264705;0.3647895;0.901;0.2964905;0.916;61;61;61;61
0.089232326;0.9852941;0.38302258;0.902;0.2948074;0.912;61;61;61;61
0.0845716;0.9705882;0.36920586;0.909;0.28983968;0.918;61;61;61;61
0.10812869;0.9632353;0.38057697;0.897;0.29846796;0.914;61;61;61;61
0.05136297;0.9852941;0.38148522;0.909;0.29344985;0.917;61;61;61;61
0.04659633;0.99264705;0.39219388;0.905;0.3030315;0.913;61;61;61;61
0.048276853;0.9852941;0.37679154;0.906;0.29286137;0.921;61;61;61;61
0.12438119;0.97794116;0.41694623;0.893;0.30012822;0.915;61;61;61;61
0.047956657;0.9852941;0.39404812;0.911;0.30020347;0.916;61;61;61;61
0.030708436;1.0;0.40262535;0.902;0.2902768;0.919;61;61;61;61
0.041147895;0.99264705;0.41383523;0.907;0.29584676;0.915;61;61;61;61
0.040063333;0.99264705;0.42409697;0.9;0.3121206;0.919;61;61;61;61
0.03424105;0.99264705;0.41560307;0.906;0.30258435;0.921;61;61;61;61
0.05504381;0.9852941;0.42761725;0.905;0.30662584;0.915;61;61;61;61
0.016385404;1.0;0.4331345;0.909;0.30321068;0.921;61;61;61;61
0.029926924;0.99264705;0.43870324;0.908;0.3145975;0.917;61;61;61;61
0.020446703;1.0;0.4567467;0.907;0.33877873;0.916;61;61;61;61
0.0137701295;1.0;0.4625353;0.905;0.3430304;0.912;61;61;61;61
