loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.34817052;0.9044118;0.61680865;0.81;0.59768593;0.801;282;282;282;282
0.17879005;0.9485294;0.45081824;0.866;0.40603185;0.875;282;282;282;282
0.22434972;0.9411765;0.36031842;0.903;0.3191881;0.902;282;282;282;282
0.24332613;0.9338235;0.38187796;0.897;0.3297137;0.896;282;282;282;282
0.114483654;0.97794116;0.30004427;0.916;0.25537547;0.916;282;282;282;282
0.09098575;0.97794116;0.2840929;0.921;0.25113878;0.917;282;282;282;282
0.07657215;0.9852941;0.2879986;0.92;0.23106766;0.923;282;282;282;282
0.02907699;1.0;0.29675496;0.905;0.23595022;0.922;282;282;282;282
0.012632662;1.0;0.2732462;0.926;0.22905655;0.927;282;282;282;282
0.054051604;0.9852941;0.28568515;0.929;0.24587864;0.927;282;282;282;282
0.016802555;1.0;0.29141018;0.924;0.2343732;0.926;282;282;282;282
0.011485671;1.0;0.29778382;0.926;0.24548672;0.926;282;282;282;282
0.004042848;1.0;0.28960383;0.933;0.24961363;0.924;282;282;282;282
0.004252187;1.0;0.31205225;0.922;0.25137118;0.929;282;282;282;282
0.005845388;1.0;0.29924;0.927;0.24720652;0.929;282;282;282;282
0.0021109094;1.0;0.31619218;0.931;0.255896;0.928;282;282;282;282
0.0023322206;1.0;0.31292477;0.928;0.2592339;0.931;282;282;282;282
0.0013873166;1.0;0.31621644;0.931;0.26403418;0.933;282;282;282;282
0.0007317548;1.0;0.32705805;0.928;0.26562345;0.929;282;282;282;282
0.0005615987;1.0;0.3140376;0.931;0.25944132;0.935;282;282;282;282
0.0006540006;1.0;0.31642628;0.932;0.26091433;0.936;282;282;282;282
0.00058575225;1.0;0.32209015;0.933;0.26489764;0.931;282;282;282;282
0.0006463763;1.0;0.32426786;0.935;0.26687628;0.933;282;282;282;282
0.0004661578;1.0;0.32676762;0.933;0.26928705;0.933;282;282;282;282
0.00050865416;1.0;0.33010614;0.934;0.27059698;0.932;282;282;282;282
0.00020613862;1.0;0.33158743;0.932;0.27249607;0.935;282;282;282;282
0.00025651348;1.0;0.33495915;0.933;0.27451578;0.933;282;282;282;282
0.0004307912;1.0;0.33714342;0.932;0.2759595;0.934;282;282;282;282
0.0003180775;1.0;0.33976915;0.933;0.27856186;0.934;282;282;282;282
0.00020731935;1.0;0.3412169;0.932;0.27977756;0.934;282;282;282;282
0.00031532324;1.0;0.34432638;0.932;0.2815355;0.934;282;282;282;282
0.00033626004;1.0;0.34506395;0.932;0.28276867;0.934;282;282;282;282
