loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5624882;0.8382353;0.6434587;0.798;0.66293675;0.789;241;241;241;241
0.39084104;0.8897059;0.47928002;0.856;0.48312935;0.858;241;241;241;241
0.38893446;0.8897059;0.43208557;0.873;0.41658628;0.876;241;241;241;241
0.12401414;0.9485294;0.34581298;0.902;0.3574391;0.882;241;241;241;241
0.118066326;0.9705882;0.3106947;0.902;0.2855338;0.91;241;241;241;241
0.030901091;1.0;0.2891814;0.913;0.26633337;0.915;241;241;241;241
0.08164061;0.9705882;0.30963483;0.902;0.27586958;0.915;241;241;241;241
0.14137614;0.9632353;0.2787651;0.923;0.24125095;0.919;241;241;241;241
0.07431393;0.97794116;0.2697643;0.919;0.23627907;0.926;241;241;241;241
0.030115223;0.99264705;0.28134933;0.922;0.2352106;0.922;241;241;241;241
0.008340026;1.0;0.29438618;0.923;0.23395345;0.933;241;241;241;241
0.026518464;0.99264705;0.28810406;0.926;0.24804166;0.921;241;241;241;241
0.019796425;0.99264705;0.2956754;0.929;0.23671952;0.935;241;241;241;241
0.010213229;1.0;0.30656072;0.927;0.25807583;0.923;241;241;241;241
0.007952821;1.0;0.2956147;0.933;0.23887718;0.938;241;241;241;241
0.0020751278;1.0;0.31644732;0.93;0.2548784;0.933;241;241;241;241
0.004986666;1.0;0.32816657;0.933;0.27996665;0.929;241;241;241;241
0.0020653103;1.0;0.32987633;0.933;0.27647018;0.931;241;241;241;241
0.0026086967;1.0;0.3237141;0.93;0.28020605;0.934;241;241;241;241
0.0011096252;1.0;0.3398718;0.929;0.28648195;0.931;241;241;241;241
0.0012121339;1.0;0.34568676;0.931;0.28591773;0.935;241;241;241;241
0.004013917;1.0;0.35572866;0.929;0.28149408;0.935;241;241;241;241
0.004239718;1.0;0.36792457;0.925;0.29130128;0.933;241;241;241;241
0.002271447;1.0;0.3867382;0.925;0.3105653;0.931;241;241;241;241
0.015810033;0.99264705;0.37004718;0.931;0.30640364;0.933;241;241;241;241
0.0031962655;1.0;0.38350958;0.927;0.3018199;0.934;241;241;241;241
0.008252557;1.0;0.49395105;0.899;0.37886715;0.912;241;241;241;241
0.0058502886;1.0;0.3678864;0.927;0.31859595;0.926;241;241;241;241
0.0012279223;1.0;0.35147485;0.932;0.2945325;0.934;241;241;241;241
0.0012241019;1.0;0.37651893;0.931;0.29403216;0.933;241;241;241;241
0.00071052543;1.0;0.38567004;0.932;0.29041418;0.934;241;241;241;241
0.00051775883;1.0;0.38430944;0.932;0.29103646;0.939;241;241;241;241
0.0004411765;1.0;0.38729036;0.932;0.29204646;0.94;241;241;241;241
0.00019003895;1.0;0.3903322;0.932;0.29608443;0.94;241;241;241;241
0.00052913127;1.0;0.39342093;0.932;0.298362;0.94;241;241;241;241
0.00019752252;1.0;0.39822033;0.932;0.301603;0.939;241;241;241;241
0.00011313027;1.0;0.4004699;0.933;0.30371884;0.94;241;241;241;241
0.00035771306;1.0;0.402429;0.932;0.30707037;0.94;241;241;241;241
0.00015505715;1.0;0.40671593;0.933;0.311195;0.937;241;241;241;241
9.69774e-05;1.0;0.40877116;0.933;0.31251574;0.939;241;241;241;241
0.00015202213;1.0;0.41059467;0.933;0.315993;0.938;241;241;241;241
0.000225039;1.0;0.41288364;0.933;0.31778562;0.937;241;241;241;241
9.741296e-05;1.0;0.4152208;0.934;0.32091272;0.938;241;241;241;241
0.00012682335;1.0;0.41733631;0.934;0.32326123;0.938;241;241;241;241
0.00016739611;1.0;0.42010474;0.934;0.3261887;0.938;241;241;241;241
0.00011533451;1.0;0.42173558;0.933;0.32804722;0.938;241;241;241;241
8.688206e-05;1.0;0.4232891;0.934;0.32981917;0.938;241;241;241;241
0.00011045385;1.0;0.4239492;0.934;0.33226883;0.938;241;241;241;241
8.430432e-05;1.0;0.42694622;0.933;0.33449867;0.938;241;241;241;241
7.0328904e-05;1.0;0.42861462;0.934;0.33604032;0.938;241;241;241;241
8.784189e-05;1.0;0.42947045;0.934;0.33767805;0.938;241;241;241;241
9.536973e-05;1.0;0.43162256;0.933;0.33933032;0.938;241;241;241;241
5.666789e-05;1.0;0.4333176;0.933;0.3410337;0.938;241;241;241;241
8.180739e-05;1.0;0.4336649;0.933;0.34178948;0.937;241;241;241;241
6.6809946e-05;1.0;0.43578818;0.934;0.34421784;0.937;241;241;241;241
0.00010624265;1.0;0.4370939;0.933;0.3445636;0.937;241;241;241;241
0.00010785678;1.0;0.44000185;0.933;0.34673455;0.937;241;241;241;241
8.9998255e-05;1.0;0.43920472;0.932;0.34598845;0.938;241;241;241;241
8.139133e-05;1.0;0.44272655;0.933;0.34991756;0.937;241;241;241;241
5.569228e-05;1.0;0.44393373;0.933;0.35064292;0.937;241;241;241;241
6.960066e-05;1.0;0.44424307;0.933;0.35067913;0.939;241;241;241;241
5.0701703e-05;1.0;0.44665933;0.932;0.35255122;0.938;241;241;241;241
8.100041e-05;1.0;0.44746247;0.933;0.35364926;0.939;241;241;241;241
6.0212908e-05;1.0;0.44858938;0.931;0.35394335;0.939;241;241;241;241
4.6732694e-05;1.0;0.4500197;0.934;0.35586748;0.939;241;241;241;241
5.6917466e-05;1.0;0.45114905;0.932;0.3563558;0.939;241;241;241;241
4.2159023e-05;1.0;0.45297673;0.934;0.35939202;0.939;241;241;241;241
3.1127813e-05;1.0;0.45310584;0.933;0.35858467;0.939;241;241;241;241
1.1215066e-05;1.0;0.45464686;0.933;0.35962662;0.939;241;241;241;241
5.683311e-05;1.0;0.45623267;0.934;0.36211023;0.939;241;241;241;241
3.825936e-05;1.0;0.45722938;0.933;0.36213565;0.939;241;241;241;241
4.315769e-05;1.0;0.45800295;0.933;0.36282012;0.938;241;241;241;241
4.7825648e-05;1.0;0.4593067;0.933;0.3644842;0.939;241;241;241;241
2.996858e-05;1.0;0.45981306;0.933;0.36553925;0.938;241;241;241;241
3.788729e-05;1.0;0.4621111;0.935;0.3672954;0.939;241;241;241;241
2.3690507e-05;1.0;0.46178955;0.933;0.36638406;0.938;241;241;241;241
2.5426707e-05;1.0;0.4643776;0.935;0.36941367;0.939;241;241;241;241
2.177227e-05;1.0;0.46422774;0.933;0.3703239;0.939;241;241;241;241
4.786023e-05;1.0;0.46545455;0.933;0.3702172;0.939;241;241;241;241
2.0101885e-05;1.0;0.4670858;0.935;0.37180683;0.939;241;241;241;241
2.5332569e-05;1.0;0.46720523;0.935;0.37222773;0.939;241;241;241;241
2.2189774e-05;1.0;0.4688353;0.935;0.37372363;0.939;241;241;241;241
1.2956419e-05;1.0;0.46948865;0.933;0.37366527;0.939;241;241;241;241
1.6812155e-05;1.0;0.47064376;0.935;0.37491855;0.939;241;241;241;241
4.003619e-05;1.0;0.4713198;0.935;0.37581426;0.939;241;241;241;241
2.2581478e-05;1.0;0.4730829;0.935;0.37737635;0.939;241;241;241;241
1.7904807e-05;1.0;0.4730046;0.936;0.3771371;0.939;241;241;241;241
4.3732434e-05;1.0;0.47456467;0.936;0.37907022;0.938;241;241;241;241
2.9808962e-05;1.0;0.47491595;0.936;0.37913334;0.938;241;241;241;241
2.6664868e-05;1.0;0.4756746;0.936;0.37937045;0.938;241;241;241;241
2.1647045e-05;1.0;0.47758612;0.936;0.3814831;0.938;241;241;241;241
1.1498319e-05;1.0;0.4782972;0.935;0.3824183;0.938;241;241;241;241
2.090325e-05;1.0;0.47897822;0.936;0.38299674;0.938;241;241;241;241
2.0843587e-05;1.0;0.48000237;0.936;0.3835466;0.938;241;241;241;241
1.7806282e-05;1.0;0.4812522;0.936;0.38453826;0.938;241;241;241;241
1.0823633e-05;1.0;0.4819664;0.935;0.38540614;0.938;241;241;241;241
3.3706485e-05;1.0;0.48267773;0.937;0.38604602;0.938;241;241;241;241
1.3805048e-05;1.0;0.4837639;0.936;0.3872255;0.938;241;241;241;241
2.2176124e-05;1.0;0.48477396;0.936;0.387697;0.938;241;241;241;241
1.0857789e-05;1.0;0.4852871;0.936;0.388108;0.938;241;241;241;241
1.5979267e-05;1.0;0.48609552;0.937;0.3886684;0.937;241;241;241;241
1.4419107e-05;1.0;0.48754585;0.936;0.39000952;0.938;241;241;241;241
1.6041206e-05;1.0;0.48831493;0.937;0.3899824;0.938;241;241;241;241
1.3854759e-05;1.0;0.48926878;0.936;0.3910832;0.938;241;241;241;241
8.918388e-06;1.0;0.48966223;0.937;0.39179745;0.937;241;241;241;241
2.591116e-05;1.0;0.49047032;0.936;0.39211297;0.937;241;241;241;241
1.9377063e-05;1.0;0.4911202;0.936;0.39263844;0.937;241;241;241;241
9.399305e-06;1.0;0.49254987;0.937;0.3937915;0.937;241;241;241;241
1.4307627e-05;1.0;0.49279872;0.936;0.39435348;0.937;241;241;241;241
1.4227601e-05;1.0;0.4942362;0.937;0.39547065;0.938;241;241;241;241
1.4444839e-05;1.0;0.49488294;0.936;0.3959273;0.937;241;241;241;241
1.2365203e-05;1.0;0.49507722;0.936;0.39586148;0.937;241;241;241;241
1.4206544e-05;1.0;0.49630854;0.936;0.39675704;0.937;241;241;241;241
7.0296246e-06;1.0;0.4970371;0.936;0.39717335;0.937;241;241;241;241
1.3998309e-05;1.0;0.49848923;0.937;0.39904284;0.937;241;241;241;241
1.661471e-05;1.0;0.498274;0.936;0.39833364;0.937;241;241;241;241
1.662997e-05;1.0;0.49962187;0.936;0.39969522;0.937;241;241;241;241
7.4668837e-06;1.0;0.49984378;0.936;0.39986783;0.937;241;241;241;241
1.8053366e-05;1.0;0.50149685;0.936;0.40119404;0.937;241;241;241;241
1.1278237e-05;1.0;0.5020948;0.936;0.4011899;0.937;241;241;241;241
1.0907934e-05;1.0;0.5027878;0.936;0.40186659;0.937;241;241;241;241
1.0673335e-05;1.0;0.50374544;0.936;0.40269318;0.937;241;241;241;241
1.3197477e-05;1.0;0.5053847;0.936;0.40421575;0.936;241;241;241;241
7.879646e-06;1.0;0.50541794;0.936;0.4040708;0.936;241;241;241;241
