loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3084183;0.9044118;0.5146019;0.852;0.51330936;0.831;394;394;394;394
0.14556533;0.9558824;0.38330957;0.888;0.37970775;0.887;394;394;394;394
0.10173699;0.9705882;0.2827743;0.917;0.27555743;0.911;394;394;394;394
0.095569;0.9705882;0.26935437;0.924;0.25264958;0.916;394;394;394;394
0.06082669;0.9852941;0.32046935;0.911;0.2802774;0.905;394;394;394;394
0.07077923;0.97794116;0.25589323;0.927;0.23624755;0.92;394;394;394;394
0.029324176;0.99264705;0.32915872;0.917;0.29450846;0.916;394;394;394;394
0.012379654;1.0;0.261614;0.924;0.23366839;0.924;394;394;394;394
0.021267379;0.99264705;0.24713014;0.936;0.23987369;0.925;394;394;394;394
0.0035733376;1.0;0.28751194;0.925;0.2572817;0.933;394;394;394;394
0.005177942;1.0;0.31790227;0.918;0.27517396;0.922;394;394;394;394
0.035764527;0.99264705;0.30776396;0.927;0.257029;0.929;394;394;394;394
0.0040554837;1.0;0.30472693;0.931;0.2734686;0.927;394;394;394;394
0.0019021491;1.0;0.2888267;0.926;0.25877613;0.934;394;394;394;394
0.00083341514;1.0;0.29587513;0.932;0.25919124;0.93;394;394;394;394
0.0014752093;1.0;0.30855522;0.929;0.275344;0.937;394;394;394;394
0.0005541079;1.0;0.31336728;0.933;0.26926672;0.936;394;394;394;394
0.00023353925;1.0;0.30037895;0.941;0.26750916;0.929;394;394;394;394
0.00021230178;1.0;0.30746368;0.936;0.27016634;0.929;394;394;394;394
0.00018335378;1.0;0.30757397;0.94;0.27411288;0.93;394;394;394;394
0.00017108531;1.0;0.31731865;0.94;0.28000674;0.93;394;394;394;394
0.00018823396;1.0;0.3198042;0.939;0.28286007;0.931;394;394;394;394
0.000113967166;1.0;0.3264937;0.939;0.28775185;0.933;394;394;394;394
0.00013126718;1.0;0.33189723;0.939;0.29207757;0.932;394;394;394;394
9.653889e-05;1.0;0.33579308;0.939;0.29495504;0.931;394;394;394;394
0.00012018133;1.0;0.33825037;0.939;0.29673073;0.931;394;394;394;394
0.00016834855;1.0;0.3435752;0.939;0.30090895;0.933;394;394;394;394
0.000107183914;1.0;0.34559974;0.938;0.30266058;0.933;394;394;394;394
0.00014273735;1.0;0.34818494;0.939;0.30460525;0.932;394;394;394;394
0.00018643856;1.0;0.35389662;0.94;0.3082558;0.934;394;394;394;394
5.285894e-05;1.0;0.35678688;0.94;0.3116809;0.933;394;394;394;394
6.155595e-05;1.0;0.36020592;0.939;0.3130153;0.933;394;394;394;394
3.6377856e-05;1.0;0.36178708;0.94;0.31466618;0.933;394;394;394;394
5.0513532e-05;1.0;0.3643495;0.94;0.31657803;0.933;394;394;394;394
7.819451e-05;1.0;0.36712492;0.94;0.3184727;0.933;394;394;394;394
5.8989124e-05;1.0;0.37149474;0.94;0.32158554;0.933;394;394;394;394
6.8439615e-05;1.0;0.37286615;0.939;0.32262233;0.933;394;394;394;394
4.7953086e-05;1.0;0.37549144;0.939;0.3247197;0.933;394;394;394;394
4.7949743e-05;1.0;0.3792608;0.938;0.32713717;0.934;394;394;394;394
6.345421e-05;1.0;0.38019016;0.939;0.32787532;0.934;394;394;394;394
4.127845e-05;1.0;0.3837218;0.939;0.32984757;0.933;394;394;394;394
7.050194e-05;1.0;0.38617113;0.939;0.33193523;0.934;394;394;394;394
4.1961295e-05;1.0;0.38705188;0.939;0.33333075;0.934;394;394;394;394
6.264915e-05;1.0;0.38986936;0.939;0.3350534;0.934;394;394;394;394
4.353971e-05;1.0;0.3934183;0.938;0.33733216;0.934;394;394;394;394
3.67536e-05;1.0;0.39338392;0.938;0.33741796;0.934;394;394;394;394
4.1782085e-05;1.0;0.39586246;0.939;0.3395332;0.934;394;394;394;394
2.4641951e-05;1.0;0.39734218;0.939;0.34086412;0.934;394;394;394;394
2.675294e-05;1.0;0.401402;0.938;0.3434346;0.934;394;394;394;394
3.807385e-05;1.0;0.40090743;0.939;0.3433655;0.934;394;394;394;394
3.1465785e-05;1.0;0.404294;0.938;0.34533975;0.934;394;394;394;394
3.3185584e-05;1.0;0.40602642;0.938;0.34697908;0.934;394;394;394;394
2.047867e-05;1.0;0.4078181;0.938;0.3480742;0.934;394;394;394;394
2.8429016e-05;1.0;0.4091723;0.938;0.349292;0.934;394;394;394;394
2.0690102e-05;1.0;0.41288385;0.938;0.35115412;0.934;394;394;394;394
3.1091553e-05;1.0;0.41404867;0.938;0.3521944;0.934;394;394;394;394
3.1383857e-05;1.0;0.41629887;0.939;0.3536696;0.934;394;394;394;394
