loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6977446;0.77205884;0.6779578;0.793;0.71365774;0.766;240;240;240;240
0.48735732;0.8455882;0.48588553;0.846;0.49114022;0.829;240;240;240;240
0.17574042;0.9411765;0.39287257;0.889;0.37425953;0.878;240;240;240;240
0.22186786;0.9338235;0.32497144;0.914;0.3060797;0.901;240;240;240;240
0.129901;0.97794116;0.3102655;0.907;0.28629136;0.91;240;240;240;240
0.11379523;0.9558824;0.28987402;0.919;0.26463917;0.913;240;240;240;240
0.063207746;0.9852941;0.27859858;0.917;0.24945438;0.917;240;240;240;240
0.0868318;0.9632353;0.2913811;0.915;0.2548793;0.918;240;240;240;240
0.022959901;1.0;0.26954734;0.929;0.24560672;0.926;240;240;240;240
0.025253788;0.99264705;0.2644455;0.925;0.2389131;0.926;240;240;240;240
0.011348156;1.0;0.280815;0.924;0.24707186;0.926;240;240;240;240
0.009707665;1.0;0.29224655;0.924;0.25266498;0.926;240;240;240;240
0.024431603;0.99264705;0.287441;0.927;0.26111895;0.927;240;240;240;240
0.01704699;1.0;0.30523935;0.918;0.24330856;0.94;240;240;240;240
0.005799632;1.0;0.2956222;0.919;0.25083336;0.932;240;240;240;240
0.008822295;0.99264705;0.3091655;0.924;0.26854253;0.934;240;240;240;240
0.0067229117;1.0;0.29770812;0.929;0.26399568;0.93;240;240;240;240
0.0020153103;1.0;0.29588485;0.926;0.25862607;0.936;240;240;240;240
0.0029713355;1.0;0.30486396;0.924;0.27014452;0.934;240;240;240;240
0.0015326815;1.0;0.30996126;0.93;0.2747375;0.932;240;240;240;240
0.0011951708;1.0;0.3221593;0.931;0.2785201;0.936;240;240;240;240
0.0006201338;1.0;0.31391984;0.929;0.28199524;0.936;240;240;240;240
0.00076060253;1.0;0.3216062;0.93;0.28591642;0.935;240;240;240;240
0.0004345815;1.0;0.32529712;0.93;0.28783453;0.935;240;240;240;240
0.0012086674;1.0;0.3282171;0.93;0.29054648;0.937;240;240;240;240
0.0008569761;1.0;0.33254546;0.93;0.29370898;0.935;240;240;240;240
0.0005246651;1.0;0.33357236;0.93;0.2954414;0.936;240;240;240;240
0.00023981379;1.0;0.33817896;0.93;0.29855576;0.936;240;240;240;240
0.00034893735;1.0;0.34070697;0.93;0.3011407;0.937;240;240;240;240
0.0004042665;1.0;0.3423732;0.93;0.30230686;0.936;240;240;240;240
0.00035166132;1.0;0.34656054;0.932;0.3060307;0.936;240;240;240;240
0.0003768503;1.0;0.34837362;0.929;0.30681342;0.937;240;240;240;240
0.00029071185;1.0;0.35073945;0.93;0.30903065;0.937;240;240;240;240
0.0003043774;1.0;0.353624;0.929;0.31141743;0.937;240;240;240;240
9.427914e-05;1.0;0.35643238;0.93;0.31287652;0.936;240;240;240;240
0.00038943617;1.0;0.35807443;0.929;0.31448123;0.937;240;240;240;240
0.00021757334;1.0;0.360371;0.929;0.31693593;0.937;240;240;240;240
0.00020263449;1.0;0.36164725;0.929;0.31825113;0.937;240;240;240;240
0.00048292038;1.0;0.36372492;0.932;0.32044595;0.937;240;240;240;240
0.00015835752;1.0;0.366639;0.931;0.322036;0.937;240;240;240;240
0.00021899883;1.0;0.36877388;0.929;0.32343894;0.937;240;240;240;240
