loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4660605;0.60294116;1.3766966;0.644;1.4095694;0.628;142;142;142;142
0.5344701;0.8161765;0.72624314;0.784;0.7254799;0.775;142;142;142;142
0.3735268;0.9044118;0.5797571;0.835;0.5499044;0.827;142;142;142;142
0.38527122;0.9117647;0.44212216;0.876;0.43393484;0.861;142;142;142;142
0.24563074;0.89705884;0.39514014;0.89;0.39411837;0.877;142;142;142;142
0.18255024;0.9558824;0.38725913;0.898;0.38413927;0.874;142;142;142;142
0.13288867;0.9558824;0.40135038;0.883;0.3720144;0.882;142;142;142;142
0.18908052;0.9558824;0.3465621;0.899;0.32934108;0.894;142;142;142;142
0.15500848;0.9485294;0.35290512;0.892;0.3158992;0.898;142;142;142;142
0.08099268;0.9852941;0.3410072;0.897;0.30865568;0.901;142;142;142;142
0.12549992;0.97794116;0.32150745;0.901;0.2902541;0.906;142;142;142;142
0.11216272;0.9558824;0.33811775;0.897;0.29586846;0.906;142;142;142;142
0.068335325;0.99264705;0.34837788;0.897;0.29020354;0.908;142;142;142;142
0.09718785;0.97794116;0.33798766;0.893;0.28646493;0.913;142;142;142;142
0.030247197;0.99264705;0.33358234;0.91;0.27784866;0.911;142;142;142;142
0.114443965;0.9632353;0.33798584;0.909;0.28025302;0.912;142;142;142;142
0.10537395;0.9632353;0.32803932;0.905;0.2952339;0.911;142;142;142;142
0.017880969;1.0;0.32346544;0.914;0.28087312;0.919;142;142;142;142
0.028360168;0.99264705;0.33343077;0.908;0.28121665;0.921;142;142;142;142
0.021489168;1.0;0.34688264;0.909;0.28308016;0.922;142;142;142;142
0.036604527;0.9852941;0.33072162;0.911;0.30744824;0.92;142;142;142;142
0.025521675;0.99264705;0.33475965;0.916;0.29247954;0.924;142;142;142;142
0.01854821;0.99264705;0.34570652;0.916;0.2913082;0.927;142;142;142;142
0.0068043675;1.0;0.33576685;0.918;0.29787618;0.928;142;142;142;142
0.0071843835;1.0;0.34385815;0.92;0.3081753;0.928;142;142;142;142
0.006124823;1.0;0.35466635;0.919;0.3201347;0.921;142;142;142;142
0.009041106;1.0;0.36846206;0.923;0.31084195;0.931;142;142;142;142
0.008132629;1.0;0.3821221;0.915;0.32779828;0.922;142;142;142;142
0.0041661477;1.0;0.3812879;0.916;0.32557744;0.923;142;142;142;142
0.007803151;1.0;0.3849288;0.911;0.33761483;0.919;142;142;142;142
0.0034921137;1.0;0.39141327;0.919;0.3348417;0.922;142;142;142;142
0.0032591992;1.0;0.4134768;0.913;0.34702465;0.926;142;142;142;142
0.003424054;1.0;0.39509317;0.919;0.34539938;0.924;142;142;142;142
0.005719636;1.0;0.3990847;0.918;0.33564848;0.931;142;142;142;142
0.0011216032;1.0;0.40880722;0.922;0.34464312;0.924;142;142;142;142
0.0019669808;1.0;0.41293466;0.917;0.35434806;0.926;142;142;142;142
0.001757094;1.0;0.41568217;0.919;0.3598761;0.927;142;142;142;142
0.0025420384;1.0;0.4182184;0.915;0.36492395;0.925;142;142;142;142
0.001185963;1.0;0.42382962;0.915;0.36355183;0.923;142;142;142;142
0.0007870593;1.0;0.42648467;0.918;0.36546543;0.926;142;142;142;142
0.0013996293;1.0;0.42582953;0.916;0.37109855;0.923;142;142;142;142
0.0019915923;1.0;0.42631936;0.92;0.37246335;0.927;142;142;142;142
0.001062911;1.0;0.43032902;0.921;0.37619382;0.931;142;142;142;142
0.0010109467;1.0;0.43330327;0.917;0.37733078;0.925;142;142;142;142
0.000933202;1.0;0.43943354;0.918;0.38048002;0.925;142;142;142;142
0.0009989409;1.0;0.43954653;0.921;0.38411257;0.928;142;142;142;142
0.00081993657;1.0;0.4436681;0.921;0.38531163;0.925;142;142;142;142
0.0006360965;1.0;0.44394153;0.921;0.3895133;0.928;142;142;142;142
0.00046057178;1.0;0.44713673;0.921;0.3908708;0.926;142;142;142;142
0.0008601914;1.0;0.45038894;0.922;0.39401615;0.929;142;142;142;142
0.0007676618;1.0;0.45319465;0.921;0.39637348;0.926;142;142;142;142
0.00036733804;1.0;0.4554901;0.92;0.3978851;0.927;142;142;142;142
0.0002801667;1.0;0.45723805;0.921;0.40081915;0.927;142;142;142;142
0.00045490888;1.0;0.45975295;0.92;0.40225548;0.926;142;142;142;142
0.0003383363;1.0;0.46153736;0.92;0.40486667;0.924;142;142;142;142
0.0006107257;1.0;0.46388012;0.919;0.4074165;0.924;142;142;142;142
0.00034680654;1.0;0.4681741;0.92;0.40868872;0.929;142;142;142;142
0.0002618491;1.0;0.46847066;0.92;0.4103272;0.925;142;142;142;142
0.00057877885;1.0;0.47119516;0.92;0.4129094;0.924;142;142;142;142
0.00045272842;1.0;0.47323325;0.92;0.41427702;0.926;142;142;142;142
0.0004180603;1.0;0.47417083;0.92;0.41617206;0.926;142;142;142;142
0.00032559686;1.0;0.4774423;0.92;0.41876256;0.928;142;142;142;142
0.000223356;1.0;0.47849476;0.92;0.42011335;0.927;142;142;142;142
0.00028116428;1.0;0.48058948;0.919;0.42197517;0.925;142;142;142;142
0.00038219034;1.0;0.4815364;0.92;0.4240248;0.926;142;142;142;142
0.00036186795;1.0;0.4851745;0.92;0.42446265;0.926;142;142;142;142
0.00032301378;1.0;0.4877472;0.92;0.4267228;0.927;142;142;142;142
0.00013015895;1.0;0.4869317;0.92;0.42874014;0.926;142;142;142;142
0.00031263474;1.0;0.49015722;0.92;0.4298648;0.926;142;142;142;142
0.00010236048;1.0;0.4919234;0.92;0.4316509;0.926;142;142;142;142
0.00024216036;1.0;0.49339625;0.92;0.43256843;0.924;142;142;142;142
0.00028165936;1.0;0.4952561;0.92;0.4343457;0.925;142;142;142;142
0.00010496634;1.0;0.49788886;0.92;0.43608958;0.926;142;142;142;142
0.00018944906;1.0;0.49816012;0.919;0.43692023;0.925;142;142;142;142
0.0002268018;1.0;0.49891496;0.919;0.43912163;0.925;142;142;142;142
0.00026080254;1.0;0.50214744;0.921;0.44032308;0.925;142;142;142;142
0.00018212182;1.0;0.50348777;0.92;0.44144714;0.925;142;142;142;142
0.00016725781;1.0;0.50531805;0.92;0.44300336;0.925;142;142;142;142
0.00014337237;1.0;0.5062583;0.92;0.44449612;0.925;142;142;142;142
0.00021286418;1.0;0.50801456;0.92;0.44563338;0.925;142;142;142;142
0.00016169292;1.0;0.5094809;0.921;0.4473315;0.926;142;142;142;142
0.00014410596;1.0;0.51109016;0.921;0.44852912;0.924;142;142;142;142
0.0001990502;1.0;0.51146364;0.921;0.44972634;0.925;142;142;142;142
0.0001379425;1.0;0.5146438;0.921;0.4512462;0.924;142;142;142;142
0.00017844183;1.0;0.5152057;0.921;0.452515;0.924;142;142;142;142
0.00010035687;1.0;0.5166761;0.92;0.45263195;0.925;142;142;142;142
0.00018520362;1.0;0.51852465;0.921;0.45466635;0.924;142;142;142;142
0.00012698634;1.0;0.5189345;0.921;0.45647684;0.925;142;142;142;142
0.0001590454;1.0;0.5218291;0.921;0.45683295;0.925;142;142;142;142
0.00013672981;1.0;0.5215776;0.921;0.45787814;0.924;142;142;142;142
0.00015957518;1.0;0.52373;0.921;0.4596063;0.925;142;142;142;142
0.0001621772;1.0;0.5242794;0.921;0.46093625;0.924;142;142;142;142
0.00011478887;1.0;0.5268171;0.921;0.46184105;0.924;142;142;142;142
0.00013678888;1.0;0.52743584;0.921;0.46300238;0.924;142;142;142;142
0.00014746067;1.0;0.5285675;0.921;0.46397886;0.924;142;142;142;142
0.00013399753;1.0;0.52981603;0.921;0.46554;0.924;142;142;142;142
9.714343e-05;1.0;0.5317013;0.921;0.46689576;0.924;142;142;142;142
0.00018526409;1.0;0.53167576;0.921;0.46742132;0.924;142;142;142;142
0.00020836505;1.0;0.5348802;0.921;0.46869153;0.925;142;142;142;142
0.00012808114;1.0;0.5357356;0.921;0.46949545;0.924;142;142;142;142
9.137925e-05;1.0;0.53710467;0.921;0.4708717;0.925;142;142;142;142
7.6943266e-05;1.0;0.5378953;0.921;0.471423;0.924;142;142;142;142
0.00011775908;1.0;0.53925335;0.921;0.4729092;0.924;142;142;142;142
8.7924294e-05;1.0;0.5401655;0.921;0.47383875;0.924;142;142;142;142
9.0288435e-05;1.0;0.5410307;0.921;0.47493455;0.925;142;142;142;142
8.382695e-05;1.0;0.54281914;0.921;0.4758935;0.925;142;142;142;142
8.089059e-05;1.0;0.54365385;0.921;0.47739303;0.924;142;142;142;142
8.395057e-05;1.0;0.5452299;0.921;0.47766912;0.924;142;142;142;142
6.219213e-05;1.0;0.5456299;0.921;0.47892758;0.924;142;142;142;142
8.576765e-05;1.0;0.5480532;0.921;0.47975284;0.924;142;142;142;142
8.544166e-05;1.0;0.54768723;0.921;0.48107713;0.925;142;142;142;142
3.4049084e-05;1.0;0.54989076;0.921;0.48208338;0.924;142;142;142;142
5.5417193e-05;1.0;0.55066305;0.921;0.48268175;0.924;142;142;142;142
8.4916086e-05;1.0;0.552102;0.921;0.48384273;0.925;142;142;142;142
5.128662e-05;1.0;0.55309546;0.921;0.48502368;0.924;142;142;142;142
7.021596e-05;1.0;0.55367947;0.921;0.48547453;0.924;142;142;142;142
6.614404e-05;1.0;0.5558552;0.921;0.48677033;0.924;142;142;142;142
5.3576627e-05;1.0;0.55553466;0.919;0.488039;0.925;142;142;142;142
