loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1762795;0.36764705;2.1677334;0.352;2.1801326;0.313;66;66;66;66
1.3152742;0.6911765;1.3251663;0.62;1.3630894;0.611;66;66;66;66
0.9487559;0.6691176;0.8289784;0.755;0.8731339;0.718;66;66;66;66
0.45282277;0.875;0.6992788;0.788;0.7225594;0.774;66;66;66;66
0.56149274;0.8382353;0.6333341;0.821;0.6674407;0.794;66;66;66;66
0.6173963;0.8308824;0.59902275;0.83;0.60552925;0.813;66;66;66;66
0.45688954;0.88235295;0.55750614;0.838;0.5732888;0.82;66;66;66;66
0.43969485;0.85294116;0.53985566;0.846;0.5374272;0.833;66;66;66;66
0.32512525;0.875;0.5071961;0.854;0.5149652;0.839;66;66;66;66
0.35537377;0.85294116;0.49884623;0.854;0.51616746;0.838;66;66;66;66
0.30326676;0.9264706;0.48566726;0.86;0.47462302;0.852;66;66;66;66
0.29839295;0.9264706;0.4675215;0.872;0.45465764;0.856;66;66;66;66
0.3365681;0.89705884;0.49352545;0.872;0.4606887;0.847;66;66;66;66
0.29649112;0.9044118;0.4602521;0.87;0.42915103;0.855;66;66;66;66
0.30307993;0.9117647;0.44840902;0.881;0.41757026;0.869;66;66;66;66
0.19594187;0.9411765;0.43480697;0.88;0.41586098;0.867;66;66;66;66
0.27966222;0.9411765;0.4566554;0.879;0.3968651;0.874;66;66;66;66
0.18285644;0.9264706;0.4327856;0.876;0.40704307;0.867;66;66;66;66
0.16934402;0.9632353;0.41723078;0.886;0.38282228;0.881;66;66;66;66
0.11638216;0.9705882;0.44825068;0.886;0.37650752;0.877;66;66;66;66
0.18088235;0.9338235;0.39940614;0.9;0.34577838;0.89;66;66;66;66
0.12660773;0.9485294;0.42581415;0.895;0.3707264;0.878;66;66;66;66
0.12768155;0.9632353;0.40229085;0.901;0.34586522;0.886;66;66;66;66
0.07406607;0.99264705;0.39483193;0.905;0.33849555;0.896;66;66;66;66
0.11573421;0.9705882;0.4120216;0.895;0.3361616;0.89;66;66;66;66
0.11368891;0.9558824;0.40118855;0.903;0.3357335;0.907;66;66;66;66
0.102045365;0.9705882;0.4104312;0.899;0.3454646;0.895;66;66;66;66
0.13311154;0.97794116;0.41398093;0.9;0.331498;0.893;66;66;66;66
0.0540211;0.9852941;0.39787456;0.899;0.33733192;0.903;66;66;66;66
0.05330552;0.9852941;0.4017118;0.901;0.3294178;0.901;66;66;66;66
0.09592272;0.9558824;0.40900728;0.9;0.32868183;0.907;66;66;66;66
0.036164753;0.99264705;0.42458135;0.894;0.33513352;0.898;66;66;66;66
0.05639048;0.99264705;0.4248557;0.898;0.32994318;0.901;66;66;66;66
0.096626446;0.9705882;0.41246638;0.902;0.33066645;0.904;66;66;66;66
0.04918768;0.99264705;0.43706536;0.894;0.34666368;0.902;66;66;66;66
0.043727633;0.9852941;0.41896176;0.903;0.33092576;0.906;66;66;66;66
0.05800828;0.9852941;0.44825962;0.894;0.3547253;0.901;66;66;66;66
0.07715298;0.9705882;0.43175143;0.901;0.350927;0.905;66;66;66;66
0.019478045;1.0;0.4364258;0.908;0.34624404;0.909;66;66;66;66
0.03232529;0.99264705;0.44968018;0.898;0.34088343;0.902;66;66;66;66
0.044539426;0.99264705;0.4459328;0.9;0.34555805;0.906;66;66;66;66
0.043879986;0.97794116;0.4420688;0.904;0.34846768;0.919;66;66;66;66
0.05480364;0.99264705;0.4653872;0.9;0.3664267;0.908;66;66;66;66
0.05602348;0.9852941;0.46085656;0.899;0.35071322;0.907;66;66;66;66
0.013551251;1.0;0.46511376;0.903;0.3572106;0.907;66;66;66;66
0.014952083;1.0;0.46976736;0.903;0.36090586;0.904;66;66;66;66
0.0227319;0.99264705;0.47425944;0.906;0.38803232;0.908;66;66;66;66
0.058921378;0.9852941;0.484219;0.9;0.39234412;0.908;66;66;66;66
0.019890592;1.0;0.5039431;0.904;0.39246997;0.908;66;66;66;66
0.00717484;1.0;0.4975333;0.903;0.38572937;0.912;66;66;66;66
0.0117576495;1.0;0.49404663;0.906;0.3994837;0.909;66;66;66;66
0.014941744;1.0;0.5079347;0.899;0.4036393;0.906;66;66;66;66
0.010560787;1.0;0.5267824;0.901;0.44649154;0.907;66;66;66;66
0.01414328;1.0;0.54692173;0.897;0.41742858;0.906;66;66;66;66
0.011818075;1.0;0.52950406;0.9;0.4220728;0.909;66;66;66;66
0.006685158;1.0;0.5419641;0.902;0.4179656;0.91;66;66;66;66
0.00615808;1.0;0.54691494;0.904;0.4361246;0.905;66;66;66;66
0.0038994858;1.0;0.55815077;0.9;0.42928612;0.907;66;66;66;66
0.010048978;1.0;0.5582587;0.903;0.44471654;0.908;66;66;66;66
0.006034976;1.0;0.5696344;0.904;0.44772875;0.911;66;66;66;66
0.003114736;1.0;0.5782135;0.906;0.46309027;0.907;66;66;66;66
0.0055280994;1.0;0.5890462;0.903;0.46970075;0.909;66;66;66;66
0.0033421414;1.0;0.59383094;0.903;0.4638281;0.905;66;66;66;66
0.0030711591;1.0;0.6055721;0.903;0.47711074;0.911;66;66;66;66
0.0055818935;1.0;0.61765367;0.901;0.47488934;0.907;66;66;66;66
0.0025838513;1.0;0.60053194;0.904;0.47506455;0.905;66;66;66;66
0.0055616084;1.0;0.6177819;0.899;0.477158;0.901;66;66;66;66
0.0028323587;1.0;0.6287724;0.901;0.4845242;0.903;66;66;66;66
0.0022351316;1.0;0.6299365;0.903;0.48433656;0.909;66;66;66;66
0.0019346044;1.0;0.6349827;0.901;0.5040037;0.909;66;66;66;66
0.0023589802;1.0;0.64533365;0.901;0.49925038;0.908;66;66;66;66
0.0021460692;1.0;0.6376655;0.901;0.495579;0.904;66;66;66;66
0.0017670159;1.0;0.64559925;0.901;0.49758923;0.906;66;66;66;66
0.0014890471;1.0;0.6476936;0.903;0.50129735;0.903;66;66;66;66
0.0023072406;1.0;0.6567035;0.898;0.5063938;0.904;66;66;66;66
0.0018461187;1.0;0.6612473;0.902;0.50633967;0.907;66;66;66;66
0.0012036741;1.0;0.6623398;0.9;0.5057317;0.909;66;66;66;66
0.0016912951;1.0;0.6670377;0.901;0.5150763;0.902;66;66;66;66
0.0015564029;1.0;0.6709674;0.9;0.5131195;0.908;66;66;66;66
0.00081327296;1.0;0.676486;0.903;0.51837885;0.906;66;66;66;66
