loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45056045;0.85294116;0.5183861;0.863;0.5169005;0.837;357;357;357;357
0.32389423;0.9338235;0.3790179;0.884;0.36685437;0.896;357;357;357;357
0.19220562;0.9558824;0.32365337;0.91;0.31639653;0.906;357;357;357;357
0.15424508;0.9485294;0.27078187;0.927;0.25251633;0.919;357;357;357;357
0.11919365;0.9558824;0.250763;0.928;0.23147392;0.921;357;357;357;357
0.0401001;0.9852941;0.28690577;0.915;0.25848734;0.913;357;357;357;357
0.06555331;0.9852941;0.25860795;0.926;0.23258641;0.927;357;357;357;357
0.012855044;1.0;0.27128595;0.924;0.22597143;0.93;357;357;357;357
0.014272399;1.0;0.27289084;0.928;0.21480498;0.932;357;357;357;357
0.010789325;1.0;0.28945154;0.928;0.23049532;0.936;357;357;357;357
0.0035591368;1.0;0.28779778;0.927;0.2174923;0.936;357;357;357;357
0.0034737797;1.0;0.30220154;0.925;0.23154749;0.929;357;357;357;357
0.00091508694;1.0;0.29772368;0.93;0.23455493;0.935;357;357;357;357
0.0028711278;1.0;0.2941153;0.931;0.24164405;0.937;357;357;357;357
0.0016878899;1.0;0.29588673;0.934;0.24466789;0.938;357;357;357;357
0.0010710576;1.0;0.30836332;0.935;0.24061371;0.937;357;357;357;357
0.0007079544;1.0;0.31184515;0.935;0.24476995;0.94;357;357;357;357
0.00057763536;1.0;0.31408092;0.936;0.24730164;0.939;357;357;357;357
0.00055376434;1.0;0.31846648;0.937;0.24979886;0.939;357;357;357;357
0.0004186764;1.0;0.32311505;0.936;0.2522206;0.939;357;357;357;357
0.00059608615;1.0;0.32480082;0.937;0.2547464;0.938;357;357;357;357
0.00024320908;1.0;0.32828453;0.936;0.25676635;0.941;357;357;357;357
0.0003244326;1.0;0.33021277;0.938;0.25890455;0.94;357;357;357;357
0.00033005772;1.0;0.33470184;0.936;0.25958306;0.938;357;357;357;357
0.00029056796;1.0;0.3364192;0.936;0.26180315;0.941;357;357;357;357
0.000195523;1.0;0.33824217;0.937;0.26332098;0.939;357;357;357;357
0.00019810536;1.0;0.34090108;0.936;0.26533476;0.943;357;357;357;357
0.00016162076;1.0;0.34431842;0.936;0.26695067;0.941;357;357;357;357
0.0001124071;1.0;0.34482124;0.937;0.26838014;0.941;357;357;357;357
0.00019961677;1.0;0.34854993;0.936;0.26927543;0.942;357;357;357;357
