loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52750105;0.8382353;0.47747192;0.861;0.474976;0.853;410;410;410;410
0.2536857;0.9264706;0.35225818;0.899;0.32687378;0.898;410;410;410;410
0.1506696;0.9632353;0.3368052;0.896;0.29706177;0.898;410;410;410;410
0.12957472;0.9558824;0.29803285;0.913;0.26279256;0.918;410;410;410;410
0.047006007;0.99264705;0.2917904;0.917;0.23612548;0.914;410;410;410;410
0.11168462;0.9632353;0.28088546;0.923;0.23264982;0.928;410;410;410;410
0.037966188;0.9852941;0.27112564;0.927;0.2434863;0.924;410;410;410;410
0.022243105;0.99264705;0.27688593;0.931;0.2353981;0.927;410;410;410;410
0.020066906;1.0;0.27368292;0.929;0.23757367;0.93;410;410;410;410
0.027033472;0.9852941;0.28419867;0.929;0.23752993;0.932;410;410;410;410
0.0018809694;1.0;0.3081566;0.919;0.2499;0.93;410;410;410;410
0.013645019;1.0;0.31571808;0.923;0.26427525;0.934;410;410;410;410
0.0029217904;1.0;0.32799017;0.925;0.25843588;0.927;410;410;410;410
0.0023086006;1.0;0.37949777;0.917;0.27925646;0.923;410;410;410;410
0.003271119;1.0;0.3123372;0.93;0.26952344;0.932;410;410;410;410
0.0028773032;1.0;0.34732458;0.922;0.26298338;0.932;410;410;410;410
0.0023349824;1.0;0.30919182;0.937;0.2530828;0.941;410;410;410;410
0.00041113343;1.0;0.30102453;0.94;0.22663641;0.938;410;410;410;410
0.0003349493;1.0;0.3091058;0.934;0.23299031;0.94;410;410;410;410
0.00010862685;1.0;0.30650288;0.939;0.23222934;0.938;410;410;410;410
0.00019539727;1.0;0.30899268;0.939;0.23436794;0.938;410;410;410;410
0.00023174305;1.0;0.31232166;0.938;0.23704684;0.938;410;410;410;410
0.00019510525;1.0;0.31606096;0.939;0.23904724;0.939;410;410;410;410
0.00016055192;1.0;0.3183012;0.938;0.24045111;0.939;410;410;410;410
9.21032e-05;1.0;0.3215275;0.938;0.24256405;0.939;410;410;410;410
0.0001928558;1.0;0.3241515;0.938;0.24423473;0.938;410;410;410;410
0.00012265328;1.0;0.32698205;0.938;0.24648638;0.938;410;410;410;410
0.00014862853;1.0;0.32960534;0.938;0.24875201;0.938;410;410;410;410
0.00010054923;1.0;0.3320383;0.938;0.24996199;0.938;410;410;410;410
5.9118043e-05;1.0;0.33437148;0.939;0.2525211;0.938;410;410;410;410
8.1442464e-05;1.0;0.33668166;0.938;0.25360584;0.938;410;410;410;410
7.690193e-05;1.0;0.34010476;0.938;0.2558455;0.938;410;410;410;410
6.327977e-05;1.0;0.34228757;0.936;0.25830078;0.938;410;410;410;410
6.992873e-05;1.0;0.34370452;0.937;0.25931478;0.938;410;410;410;410
5.3509677e-05;1.0;0.34578022;0.937;0.26095948;0.938;410;410;410;410
4.4340883e-05;1.0;0.34797886;0.938;0.26301634;0.939;410;410;410;410
4.599272e-05;1.0;0.35025826;0.937;0.26443115;0.938;410;410;410;410
2.8835842e-05;1.0;0.35172027;0.937;0.26535082;0.938;410;410;410;410
4.5746536e-05;1.0;0.3531196;0.938;0.26662287;0.938;410;410;410;410
6.455887e-05;1.0;0.35611513;0.938;0.2690677;0.937;410;410;410;410
4.3403907e-05;1.0;0.35697812;0.938;0.26991168;0.939;410;410;410;410
4.571899e-05;1.0;0.3583069;0.939;0.27114356;0.939;410;410;410;410
4.4191955e-05;1.0;0.3596427;0.938;0.27210265;0.938;410;410;410;410
3.0237774e-05;1.0;0.36173466;0.938;0.2735127;0.938;410;410;410;410
2.544845e-05;1.0;0.36372608;0.94;0.27477422;0.938;410;410;410;410
2.7650498e-05;1.0;0.36476052;0.939;0.2758178;0.937;410;410;410;410
3.6496443e-05;1.0;0.36697504;0.94;0.27771625;0.938;410;410;410;410
1.5428343e-05;1.0;0.3674226;0.939;0.27831155;0.937;410;410;410;410
1.9455914e-05;1.0;0.36913174;0.939;0.27969918;0.937;410;410;410;410
1.637292e-05;1.0;0.37066436;0.94;0.28082922;0.937;410;410;410;410
2.2706852e-05;1.0;0.3715768;0.94;0.2809842;0.937;410;410;410;410
1.6635939e-05;1.0;0.3727029;0.94;0.2820398;0.937;410;410;410;410
2.08661e-05;1.0;0.37519166;0.939;0.28409097;0.938;410;410;410;410
3.2964166e-05;1.0;0.3757005;0.941;0.28414392;0.937;410;410;410;410
2.2766917e-05;1.0;0.376896;0.941;0.28549656;0.937;410;410;410;410
1.5252681e-05;1.0;0.3784246;0.94;0.28640905;0.937;410;410;410;410
2.2445234e-05;1.0;0.37960806;0.94;0.28734937;0.937;410;410;410;410
1.8415045e-05;1.0;0.38069582;0.94;0.28801137;0.937;410;410;410;410
3.2926673e-05;1.0;0.38211876;0.94;0.28943577;0.937;410;410;410;410
2.1890828e-05;1.0;0.3830218;0.94;0.28992227;0.937;410;410;410;410
2.7647564e-05;1.0;0.38405326;0.94;0.29077822;0.937;410;410;410;410
2.3985325e-05;1.0;0.38536432;0.94;0.29165548;0.937;410;410;410;410
2.3575527e-05;1.0;0.38625562;0.94;0.29217035;0.937;410;410;410;410
1.0411402e-05;1.0;0.3886075;0.939;0.29407024;0.937;410;410;410;410
2.4051857e-05;1.0;0.3887484;0.94;0.2942545;0.937;410;410;410;410
2.3061599e-05;1.0;0.38996473;0.94;0.2948203;0.937;410;410;410;410
9.527247e-06;1.0;0.3914639;0.939;0.2961166;0.937;410;410;410;410
1.8509738e-05;1.0;0.39215815;0.94;0.2966533;0.937;410;410;410;410
2.3403452e-05;1.0;0.39394426;0.939;0.2983477;0.936;410;410;410;410
9.6824715e-06;1.0;0.39409477;0.939;0.2984281;0.937;410;410;410;410
1.3888606e-05;1.0;0.39526942;0.94;0.29863948;0.937;410;410;410;410
2.0341371e-05;1.0;0.3966117;0.939;0.3003321;0.937;410;410;410;410
7.2645294e-06;1.0;0.3976566;0.939;0.30085155;0.937;410;410;410;410
1.1895239e-05;1.0;0.3987772;0.939;0.30168825;0.937;410;410;410;410
1.9991177e-05;1.0;0.40008804;0.939;0.3027741;0.937;410;410;410;410
1.0532645e-05;1.0;0.40056598;0.939;0.3029423;0.937;410;410;410;410
1.7347085e-05;1.0;0.40193123;0.939;0.30430603;0.937;410;410;410;410
8.6834825e-06;1.0;0.4029931;0.939;0.3048773;0.937;410;410;410;410
1.18403295e-05;1.0;0.40404776;0.939;0.3056401;0.937;410;410;410;410
7.655452e-06;1.0;0.4048766;0.939;0.30604956;0.937;410;410;410;410
1.0408079e-05;1.0;0.4059523;0.939;0.30697453;0.938;410;410;410;410
1.3394937e-05;1.0;0.40665078;0.939;0.30734152;0.937;410;410;410;410
1.2794358e-05;1.0;0.407844;0.939;0.3081801;0.938;410;410;410;410
1.4200048e-05;1.0;0.40908757;0.939;0.30945477;0.938;410;410;410;410
4.8567895e-06;1.0;0.40962464;0.939;0.3091439;0.938;410;410;410;410
1.5726275e-05;1.0;0.41088763;0.939;0.31086788;0.938;410;410;410;410
4.1336475e-06;1.0;0.41145965;0.939;0.310868;0.938;410;410;410;410
4.700762e-06;1.0;0.4126802;0.939;0.31206205;0.938;410;410;410;410
7.5341136e-06;1.0;0.4134055;0.939;0.3121402;0.937;410;410;410;410
1.3315573e-05;1.0;0.41466895;0.939;0.31345344;0.937;410;410;410;410
1.1252023e-05;1.0;0.41530496;0.939;0.31380254;0.937;410;410;410;410
9.430158e-06;1.0;0.41633877;0.939;0.31490454;0.937;410;410;410;410
9.781613e-06;1.0;0.41693157;0.939;0.3153525;0.937;410;410;410;410
7.636942e-06;1.0;0.41823304;0.938;0.31630522;0.937;410;410;410;410
7.954094e-06;1.0;0.41884238;0.938;0.3168456;0.937;410;410;410;410
9.12684e-06;1.0;0.42008844;0.938;0.31764662;0.937;410;410;410;410
3.614739e-06;1.0;0.42056605;0.938;0.31797022;0.937;410;410;410;410
5.4299253e-06;1.0;0.42159006;0.938;0.31913334;0.937;410;410;410;410
8.013741e-06;1.0;0.4225131;0.938;0.31980798;0.937;410;410;410;410
5.8749697e-06;1.0;0.42372465;0.938;0.31984544;0.936;410;410;410;410
8.91033e-06;1.0;0.42465234;0.938;0.32113647;0.937;410;410;410;410
4.6235896e-06;1.0;0.42475817;0.938;0.32086697;0.937;410;410;410;410
6.507208e-06;1.0;0.42609107;0.938;0.32240012;0.937;410;410;410;410
1.604923e-06;1.0;0.4269081;0.939;0.3224389;0.937;410;410;410;410
8.296695e-06;1.0;0.428383;0.938;0.3234401;0.936;410;410;410;410
6.2643976e-06;1.0;0.42852986;0.939;0.3233987;0.937;410;410;410;410
5.1433817e-06;1.0;0.4298083;0.939;0.32494754;0.936;410;410;410;410
6.576361e-06;1.0;0.43063235;0.939;0.32481635;0.936;410;410;410;410
1.6513817e-06;1.0;0.43134826;0.939;0.3253538;0.937;410;410;410;410
5.120579e-06;1.0;0.4323146;0.939;0.3262166;0.936;410;410;410;410
