loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31259134;0.8897059;0.52185136;0.842;0.49425456;0.852;477;477;477;477
0.22245395;0.9411765;0.34946743;0.902;0.30677047;0.903;477;477;477;477
0.084444925;0.9705882;0.29709056;0.917;0.26195136;0.912;477;477;477;477
0.06226053;0.9852941;0.30303013;0.917;0.2554722;0.922;477;477;477;477
0.042129245;0.99264705;0.28048396;0.927;0.2457761;0.923;477;477;477;477
0.004888975;1.0;0.27628675;0.928;0.226616;0.933;477;477;477;477
0.016790401;0.99264705;0.28250617;0.928;0.26184684;0.925;477;477;477;477
0.014912667;1.0;0.27282006;0.928;0.23273444;0.936;477;477;477;477
0.0045930925;1.0;0.28442383;0.929;0.23041148;0.937;477;477;477;477
0.0018556799;1.0;0.32387736;0.929;0.25276572;0.942;477;477;477;477
0.001919583;1.0;0.31817883;0.932;0.2574186;0.937;477;477;477;477
0.00064032275;1.0;0.32684842;0.93;0.2581398;0.937;477;477;477;477
0.0007043143;1.0;0.31676713;0.932;0.24819046;0.945;477;477;477;477
0.00038486725;1.0;0.33321306;0.93;0.2570536;0.938;477;477;477;477
0.00021246467;1.0;0.32989922;0.928;0.2551186;0.941;477;477;477;477
0.00024214719;1.0;0.33392394;0.931;0.25840425;0.942;477;477;477;477
0.00011718999;1.0;0.33810338;0.93;0.26244792;0.941;477;477;477;477
0.0001302373;1.0;0.3412023;0.929;0.26472297;0.941;477;477;477;477
0.0001165804;1.0;0.34423253;0.929;0.26768097;0.941;477;477;477;477
0.00012474129;1.0;0.3469377;0.929;0.2698882;0.941;477;477;477;477
0.00010301206;1.0;0.3491397;0.931;0.27264118;0.941;477;477;477;477
0.0001589184;1.0;0.3539312;0.929;0.27476665;0.941;477;477;477;477
0.00012734812;1.0;0.35503533;0.929;0.27663827;0.941;477;477;477;477
8.6872315e-05;1.0;0.35767072;0.929;0.27874196;0.941;477;477;477;477
0.0001378455;1.0;0.36078182;0.929;0.2810457;0.941;477;477;477;477
6.2436324e-05;1.0;0.3615947;0.93;0.28282794;0.941;477;477;477;477
0.00011176742;1.0;0.36489996;0.93;0.2850725;0.941;477;477;477;477
5.563002e-05;1.0;0.36732325;0.93;0.28665125;0.941;477;477;477;477
5.6283552e-05;1.0;0.36914435;0.93;0.28878078;0.941;477;477;477;477
