loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35792428;0.9044118;0.49867225;0.855;0.4979276;0.849;462;462;462;462
0.19507402;0.9411765;0.32335266;0.908;0.3022489;0.908;462;462;462;462
0.12269668;0.9558824;0.29205048;0.912;0.2645112;0.91;462;462;462;462
0.08245963;0.9852941;0.29943454;0.91;0.26202667;0.904;462;462;462;462
0.03084112;1.0;0.30849195;0.921;0.28385958;0.916;462;462;462;462
0.015198948;1.0;0.2445027;0.924;0.23835824;0.92;462;462;462;462
0.026613954;0.99264705;0.24732892;0.929;0.22604112;0.929;462;462;462;462
0.004788881;1.0;0.2481007;0.934;0.21948025;0.934;462;462;462;462
0.008062475;1.0;0.26289093;0.937;0.23331584;0.935;462;462;462;462
0.0024125483;1.0;0.26369548;0.937;0.23882677;0.942;462;462;462;462
0.001005644;1.0;0.28212872;0.936;0.24969524;0.941;462;462;462;462
0.00078086474;1.0;0.2740462;0.932;0.24469627;0.944;462;462;462;462
0.0005415821;1.0;0.28171957;0.936;0.24858014;0.944;462;462;462;462
0.000464787;1.0;0.28594524;0.934;0.25077507;0.946;462;462;462;462
0.00053408154;1.0;0.29102126;0.933;0.25359353;0.943;462;462;462;462
0.00039446342;1.0;0.2950408;0.936;0.25587177;0.944;462;462;462;462
0.0002952632;1.0;0.29914874;0.935;0.2585635;0.946;462;462;462;462
0.0002483789;1.0;0.30158132;0.935;0.26035362;0.943;462;462;462;462
0.00024162317;1.0;0.304437;0.934;0.26182497;0.947;462;462;462;462
0.00013148229;1.0;0.30814436;0.935;0.26421207;0.945;462;462;462;462
0.0002747804;1.0;0.30981725;0.934;0.26547468;0.949;462;462;462;462
0.00012558162;1.0;0.31250554;0.935;0.26792014;0.944;462;462;462;462
0.0002163225;1.0;0.3153233;0.934;0.26970533;0.948;462;462;462;462
0.00012580777;1.0;0.31827092;0.933;0.2725473;0.945;462;462;462;462
7.031551e-05;1.0;0.3203549;0.934;0.27355805;0.946;462;462;462;462
0.000121730176;1.0;0.32142553;0.934;0.2749104;0.946;462;462;462;462
7.1750714e-05;1.0;0.3235915;0.936;0.2766826;0.947;462;462;462;462
0.00012076817;1.0;0.3259737;0.935;0.2792698;0.947;462;462;462;462
9.185277e-05;1.0;0.32781827;0.936;0.28128335;0.943;462;462;462;462
0.00013165484;1.0;0.33038536;0.936;0.2825767;0.942;462;462;462;462
0.00011769511;1.0;0.33123606;0.938;0.28459978;0.945;462;462;462;462
7.22642e-05;1.0;0.33314446;0.937;0.28432366;0.945;462;462;462;462
4.5289802e-05;1.0;0.33505633;0.937;0.28589723;0.945;462;462;462;462
4.963111e-05;1.0;0.33708978;0.937;0.28839594;0.944;462;462;462;462
4.9546245e-05;1.0;0.3392029;0.937;0.2888243;0.946;462;462;462;462
4.3004107e-05;1.0;0.34125888;0.937;0.2899529;0.946;462;462;462;462
5.343655e-05;1.0;0.3428286;0.938;0.29155904;0.946;462;462;462;462
2.567694e-05;1.0;0.34458318;0.937;0.29275638;0.947;462;462;462;462
5.662642e-05;1.0;0.34559488;0.938;0.2941076;0.947;462;462;462;462
4.558302e-05;1.0;0.3478189;0.938;0.29528093;0.948;462;462;462;462
3.198933e-05;1.0;0.34883553;0.937;0.2968843;0.945;462;462;462;462
2.7609645e-05;1.0;0.3505879;0.937;0.2980222;0.946;462;462;462;462
2.3877346e-05;1.0;0.3522827;0.938;0.29901838;0.946;462;462;462;462
2.4039136e-05;1.0;0.35373175;0.938;0.3000222;0.949;462;462;462;462
4.0968058e-05;1.0;0.35368764;0.938;0.3011583;0.948;462;462;462;462
2.0953046e-05;1.0;0.3564882;0.939;0.30192837;0.948;462;462;462;462
2.8414479e-05;1.0;0.35732636;0.938;0.3039688;0.947;462;462;462;462
3.1849646e-05;1.0;0.35819316;0.938;0.3044495;0.948;462;462;462;462
3.1723957e-05;1.0;0.3600886;0.938;0.3056718;0.947;462;462;462;462
2.8731627e-05;1.0;0.3612607;0.938;0.30734456;0.945;462;462;462;462
2.6948617e-05;1.0;0.3628935;0.938;0.30852866;0.945;462;462;462;462
3.4644152e-05;1.0;0.3634985;0.938;0.30896297;0.945;462;462;462;462
1.660054e-05;1.0;0.3662601;0.938;0.31021833;0.947;462;462;462;462
2.5748152e-05;1.0;0.36683318;0.938;0.31110454;0.943;462;462;462;462
1.4156081e-05;1.0;0.36784276;0.938;0.3122753;0.943;462;462;462;462
9.636328e-06;1.0;0.3692008;0.938;0.3134853;0.943;462;462;462;462
1.2936126e-05;1.0;0.37140626;0.938;0.31402674;0.943;462;462;462;462
1.1820448e-05;1.0;0.37210235;0.939;0.31551358;0.943;462;462;462;462
2.1305917e-05;1.0;0.37311086;0.939;0.31661776;0.943;462;462;462;462
1.49481075e-05;1.0;0.37419164;0.939;0.31757852;0.943;462;462;462;462
1.3457451e-05;1.0;0.37576044;0.939;0.31917062;0.943;462;462;462;462
1.4919363e-05;1.0;0.3765188;0.938;0.31976202;0.944;462;462;462;462
1.7180015e-05;1.0;0.37784922;0.939;0.32057622;0.944;462;462;462;462
1.2250781e-05;1.0;0.3788318;0.938;0.32145983;0.944;462;462;462;462
7.66324e-06;1.0;0.37953797;0.939;0.32263008;0.944;462;462;462;462
1.3941155e-05;1.0;0.38161194;0.938;0.3232513;0.943;462;462;462;462
1.3625677e-05;1.0;0.38232917;0.939;0.32423717;0.944;462;462;462;462
4.3484138e-06;1.0;0.38322842;0.939;0.3258448;0.944;462;462;462;462
9.412248e-06;1.0;0.3845603;0.938;0.32688233;0.945;462;462;462;462
8.839458e-06;1.0;0.38564655;0.939;0.3270161;0.944;462;462;462;462
6.0092298e-06;1.0;0.3867067;0.938;0.3281097;0.945;462;462;462;462
8.792972e-06;1.0;0.38789424;0.938;0.3288471;0.944;462;462;462;462
1.0752828e-05;1.0;0.38920668;0.939;0.3294602;0.945;462;462;462;462
8.302089e-06;1.0;0.39045563;0.939;0.33040306;0.945;462;462;462;462
1.4866273e-05;1.0;0.39101666;0.939;0.3312162;0.944;462;462;462;462
1.1036714e-05;1.0;0.392175;0.938;0.33271527;0.944;462;462;462;462
4.7288327e-06;1.0;0.3927903;0.939;0.33331344;0.945;462;462;462;462
1.2721837e-05;1.0;0.39345437;0.939;0.3338059;0.943;462;462;462;462
