loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45511147;0.875;0.5178486;0.846;0.52513444;0.839;334;334;334;334
0.21138547;0.9485294;0.41827536;0.876;0.3924541;0.88;334;334;334;334
0.16381082;0.9558824;0.306841;0.916;0.28775653;0.914;334;334;334;334
0.15443672;0.9705882;0.29524854;0.924;0.27468053;0.91;334;334;334;334
0.07440814;0.97794116;0.31282157;0.918;0.27850005;0.912;334;334;334;334
0.10454456;0.97794116;0.23354442;0.932;0.21815151;0.931;334;334;334;334
0.02637838;0.99264705;0.23901385;0.93;0.21433927;0.929;334;334;334;334
0.030914681;0.99264705;0.24873176;0.931;0.22124828;0.934;334;334;334;334
0.017780725;0.99264705;0.25602025;0.931;0.22615942;0.931;334;334;334;334
0.006901227;1.0;0.26980886;0.93;0.24926692;0.931;334;334;334;334
0.0023363251;1.0;0.27223328;0.932;0.23396313;0.936;334;334;334;334
0.0051333946;1.0;0.26242006;0.935;0.24314497;0.936;334;334;334;334
0.0037488476;1.0;0.27503085;0.935;0.24729212;0.937;334;334;334;334
0.0014815023;1.0;0.2973735;0.935;0.25182778;0.937;334;334;334;334
0.0024609878;1.0;0.30963483;0.933;0.26110047;0.934;334;334;334;334
0.0022851932;1.0;0.30618006;0.935;0.26265556;0.932;334;334;334;334
0.0010218521;1.0;0.31048986;0.93;0.27023017;0.933;334;334;334;334
0.0019815;1.0;0.30766764;0.933;0.2735833;0.932;334;334;334;334
0.00039931166;1.0;0.31857428;0.934;0.2685543;0.932;334;334;334;334
0.0003373485;1.0;0.30850133;0.933;0.2747335;0.931;334;334;334;334
0.00064151885;1.0;0.30982804;0.931;0.27505484;0.936;334;334;334;334
0.00056404335;1.0;0.31401303;0.934;0.2795802;0.934;334;334;334;334
0.00029508726;1.0;0.3186614;0.933;0.28312263;0.931;334;334;334;334
0.00031537662;1.0;0.32161847;0.934;0.2870845;0.932;334;334;334;334
0.00041077333;1.0;0.32358685;0.934;0.28944942;0.933;334;334;334;334
0.00021471315;1.0;0.325204;0.936;0.2911255;0.934;334;334;334;334
0.0003616734;1.0;0.33063757;0.934;0.29511127;0.934;334;334;334;334
0.00026869614;1.0;0.33249328;0.937;0.29802278;0.932;334;334;334;334
0.00016789735;1.0;0.33569095;0.934;0.30114955;0.932;334;334;334;334
0.000119393735;1.0;0.33715153;0.935;0.30336592;0.934;334;334;334;334
0.00019746888;1.0;0.33941057;0.933;0.30504248;0.933;334;334;334;334
8.8515146e-05;1.0;0.3420876;0.935;0.30812082;0.933;334;334;334;334
0.0001099599;1.0;0.34524062;0.937;0.3116987;0.933;334;334;334;334
9.6343174e-05;1.0;0.34717944;0.938;0.31332558;0.932;334;334;334;334
9.849151e-05;1.0;0.35105863;0.935;0.31606334;0.93;334;334;334;334
0.00019168571;1.0;0.3509321;0.937;0.3172905;0.932;334;334;334;334
0.00014590408;1.0;0.35296106;0.936;0.31928328;0.932;334;334;334;334
4.5408196e-05;1.0;0.35532936;0.934;0.32149372;0.933;334;334;334;334
9.6905766e-05;1.0;0.35483277;0.936;0.3225266;0.933;334;334;334;334
0.00011888168;1.0;0.35961646;0.934;0.32567272;0.934;334;334;334;334
0.00012349089;1.0;0.36058435;0.937;0.32692206;0.934;334;334;334;334
0.00011752561;1.0;0.36147344;0.937;0.328745;0.934;334;334;334;334
