loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5185591;0.8235294;0.5718726;0.827;0.58415943;0.804;305;305;305;305
0.3590493;0.875;0.4169807;0.869;0.42233407;0.867;305;305;305;305
0.2888067;0.9117647;0.33865982;0.895;0.3278752;0.899;305;305;305;305
0.11381571;0.9632353;0.2804347;0.917;0.28513542;0.903;305;305;305;305
0.10520869;0.9705882;0.28439337;0.916;0.25811547;0.924;305;305;305;305
0.116920285;0.9632353;0.25269896;0.926;0.23393007;0.926;305;305;305;305
0.12291353;0.9705882;0.23819926;0.929;0.22497317;0.932;305;305;305;305
0.05433219;0.99264705;0.2757509;0.921;0.24483162;0.927;305;305;305;305
0.051794324;0.97794116;0.22100124;0.937;0.2285849;0.93;305;305;305;305
0.014878128;1.0;0.2789051;0.914;0.25519216;0.932;305;305;305;305
0.028724758;0.99264705;0.27694666;0.932;0.24717407;0.932;305;305;305;305
0.021354796;0.99264705;0.2949545;0.922;0.23110004;0.939;305;305;305;305
0.0068345685;1.0;0.28124633;0.927;0.22819275;0.938;305;305;305;305
0.0031179278;1.0;0.27273297;0.931;0.23953791;0.933;305;305;305;305
0.0025213945;1.0;0.26810423;0.935;0.24842057;0.938;305;305;305;305
0.0015641383;1.0;0.27808473;0.926;0.24474588;0.938;305;305;305;305
0.00083409;1.0;0.29000586;0.931;0.25199252;0.935;305;305;305;305
0.00091292826;1.0;0.29065296;0.935;0.2558102;0.938;305;305;305;305
0.0008427576;1.0;0.29124328;0.938;0.25582156;0.939;305;305;305;305
0.0010066458;1.0;0.29635936;0.938;0.261185;0.938;305;305;305;305
0.0005949975;1.0;0.300897;0.938;0.26230285;0.94;305;305;305;305
0.0006943647;1.0;0.3033593;0.938;0.26467752;0.938;305;305;305;305
0.0003976028;1.0;0.30801576;0.939;0.26672348;0.939;305;305;305;305
0.00042700703;1.0;0.31028375;0.939;0.27005893;0.938;305;305;305;305
0.0005350374;1.0;0.31345275;0.937;0.2725428;0.94;305;305;305;305
0.00024640144;1.0;0.3161228;0.939;0.27558285;0.938;305;305;305;305
0.00028270602;1.0;0.3190686;0.938;0.27737555;0.938;305;305;305;305
0.00029658613;1.0;0.32100052;0.938;0.27943683;0.938;305;305;305;305
0.00012867994;1.0;0.32308468;0.938;0.28128824;0.938;305;305;305;305
0.0003012528;1.0;0.32596648;0.938;0.28303227;0.938;305;305;305;305
0.0003074807;1.0;0.3290298;0.937;0.28633896;0.938;305;305;305;305
0.00021443835;1.0;0.33078736;0.938;0.28623155;0.938;305;305;305;305
0.00012201735;1.0;0.3335996;0.937;0.28956312;0.938;305;305;305;305
0.00019556476;1.0;0.33504933;0.939;0.29069012;0.938;305;305;305;305
0.0001413049;1.0;0.338427;0.937;0.29291487;0.938;305;305;305;305
0.00020251637;1.0;0.3398391;0.938;0.294436;0.938;305;305;305;305
0.000109840534;1.0;0.34137714;0.938;0.29601347;0.938;305;305;305;305
0.00020958258;1.0;0.34429833;0.937;0.29827845;0.938;305;305;305;305
9.438807e-05;1.0;0.3459386;0.937;0.29971552;0.938;305;305;305;305
0.00013634311;1.0;0.34852996;0.937;0.30148175;0.938;305;305;305;305
8.919259e-05;1.0;0.3503714;0.937;0.30277804;0.938;305;305;305;305
