loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0776565;0.40441176;2.080648;0.373;2.0874598;0.372;83;83;83;83
1.1060045;0.6838235;1.1063058;0.7;1.1353493;0.71;83;83;83;83
0.6642457;0.7352941;0.7181498;0.781;0.72967535;0.769;83;83;83;83
0.4360063;0.88235295;0.574675;0.825;0.5855097;0.821;83;83;83;83
0.45245376;0.8897059;0.49387464;0.852;0.4993719;0.861;83;83;83;83
0.3043134;0.9044118;0.43573406;0.875;0.4380564;0.865;83;83;83;83
0.2671014;0.9044118;0.4240749;0.877;0.4270045;0.872;83;83;83;83
0.29285264;0.9191176;0.40191108;0.879;0.41276583;0.877;83;83;83;83
0.2122259;0.9485294;0.4028714;0.886;0.41702622;0.87;83;83;83;83
0.31584734;0.9117647;0.36434484;0.887;0.37516534;0.878;83;83;83;83
0.20690538;0.9411765;0.36208212;0.898;0.37148762;0.892;83;83;83;83
0.24835236;0.9411765;0.3435284;0.903;0.35905653;0.896;83;83;83;83
0.17930956;0.9632353;0.34512955;0.901;0.36175188;0.888;83;83;83;83
0.15533148;0.97794116;0.33873972;0.9;0.35107958;0.892;83;83;83;83
0.19844392;0.9411765;0.3454166;0.905;0.35094607;0.898;83;83;83;83
0.20115943;0.9411765;0.32026324;0.905;0.33214363;0.902;83;83;83;83
0.10382553;0.97794116;0.3419688;0.9;0.3436362;0.886;83;83;83;83
0.12247366;0.9705882;0.3369206;0.89;0.34675995;0.889;83;83;83;83
0.0797673;0.9705882;0.32209253;0.906;0.33976984;0.902;83;83;83;83
0.08478097;0.97794116;0.31664357;0.904;0.3225061;0.906;83;83;83;83
0.12824985;0.9705882;0.32052842;0.909;0.32502007;0.901;83;83;83;83
0.038001314;0.9852941;0.3169526;0.903;0.32705322;0.906;83;83;83;83
0.09300792;0.97794116;0.32535407;0.903;0.33174902;0.909;83;83;83;83
0.052361995;0.97794116;0.33540902;0.905;0.32966354;0.906;83;83;83;83
0.052374177;0.99264705;0.33209732;0.899;0.32846698;0.901;83;83;83;83
0.068983905;0.9705882;0.34649098;0.903;0.33187506;0.911;83;83;83;83
0.03459902;0.9852941;0.3443775;0.901;0.3292385;0.911;83;83;83;83
0.05904847;0.9852941;0.34223914;0.911;0.3444247;0.902;83;83;83;83
0.041497044;0.9852941;0.3391571;0.909;0.33071807;0.91;83;83;83;83
0.017118488;1.0;0.37717584;0.901;0.34445888;0.905;83;83;83;83
0.022424286;0.99264705;0.34162042;0.912;0.340675;0.908;83;83;83;83
0.03632673;0.99264705;0.35159373;0.905;0.35460612;0.908;83;83;83;83
0.023811938;0.99264705;0.3502018;0.916;0.35094374;0.911;83;83;83;83
0.022867646;0.99264705;0.3473635;0.908;0.3584333;0.903;83;83;83;83
0.011713186;1.0;0.367152;0.912;0.3895027;0.911;83;83;83;83
0.017239053;1.0;0.36510193;0.917;0.3843019;0.911;83;83;83;83
0.010636511;1.0;0.36264277;0.91;0.38484713;0.907;83;83;83;83
0.017441576;1.0;0.38135755;0.911;0.39994967;0.912;83;83;83;83
0.014210176;0.99264705;0.3834341;0.911;0.40988696;0.907;83;83;83;83
0.011481766;1.0;0.38455033;0.915;0.40984347;0.912;83;83;83;83
0.016844697;1.0;0.38767835;0.91;0.40088195;0.914;83;83;83;83
0.0043639317;1.0;0.40656245;0.918;0.41167483;0.918;83;83;83;83
0.0069371443;1.0;0.3954902;0.913;0.4007617;0.916;83;83;83;83
0.0039932798;1.0;0.40727708;0.914;0.40861914;0.915;83;83;83;83
0.0057952916;1.0;0.42499813;0.915;0.4209351;0.917;83;83;83;83
0.0029267757;1.0;0.40695074;0.914;0.41911268;0.915;83;83;83;83
0.0024038746;1.0;0.41492587;0.917;0.42188612;0.917;83;83;83;83
0.005433668;1.0;0.4208609;0.915;0.42582038;0.918;83;83;83;83
0.006334276;1.0;0.42525625;0.913;0.43065938;0.916;83;83;83;83
0.0021977336;1.0;0.42236727;0.914;0.4319659;0.917;83;83;83;83
0.0013686897;1.0;0.43596637;0.916;0.43887734;0.918;83;83;83;83
0.0017295766;1.0;0.42912456;0.917;0.43788806;0.919;83;83;83;83
0.0022102504;1.0;0.4289066;0.912;0.43976146;0.916;83;83;83;83
0.0017769254;1.0;0.43274653;0.919;0.4442591;0.921;83;83;83;83
