loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53464395;0.8308824;0.66716784;0.8;0.68244606;0.774;237;237;237;237
0.33884388;0.89705884;0.5284841;0.855;0.47319263;0.851;237;237;237;237
0.23307584;0.9044118;0.39507508;0.889;0.37044495;0.882;237;237;237;237
0.1918903;0.9632353;0.3368996;0.907;0.3191864;0.898;237;237;237;237
0.1992699;0.9485294;0.31887642;0.911;0.30415577;0.899;237;237;237;237
0.12466413;0.97794116;0.30522704;0.913;0.2700437;0.911;237;237;237;237
0.098717;0.97794116;0.3037436;0.911;0.26480126;0.921;237;237;237;237
0.06398065;0.99264705;0.28187013;0.919;0.23313352;0.927;237;237;237;237
0.0983523;0.9632353;0.26803562;0.924;0.22538544;0.933;237;237;237;237
0.038193047;0.99264705;0.2961163;0.921;0.24855638;0.929;237;237;237;237
0.009771838;1.0;0.33779013;0.918;0.25995958;0.927;237;237;237;237
0.012587158;1.0;0.30430672;0.922;0.2577253;0.932;237;237;237;237
0.017662425;1.0;0.30439788;0.919;0.2560555;0.926;237;237;237;237
0.00505565;1.0;0.31626368;0.931;0.26097313;0.926;237;237;237;237
0.006293524;1.0;0.29247472;0.931;0.2566373;0.931;237;237;237;237
0.012071591;1.0;0.30738485;0.929;0.26229012;0.934;237;237;237;237
0.00246074;1.0;0.3069725;0.931;0.27403593;0.926;237;237;237;237
0.0058005378;1.0;0.34559295;0.922;0.29626796;0.928;237;237;237;237
0.00087168306;1.0;0.33662573;0.932;0.28384858;0.936;237;237;237;237
0.020871304;0.9852941;0.32627025;0.928;0.28877857;0.929;237;237;237;237
0.015220113;0.99264705;0.3811422;0.928;0.30505547;0.929;237;237;237;237
0.0043485304;1.0;0.3389594;0.926;0.2860799;0.928;237;237;237;237
0.0025653671;1.0;0.32395962;0.931;0.2772392;0.934;237;237;237;237
0.0009798512;1.0;0.34324214;0.93;0.26859155;0.935;237;237;237;237
0.0010564954;1.0;0.3360865;0.931;0.2752428;0.94;237;237;237;237
0.0005973454;1.0;0.34341002;0.932;0.2786509;0.938;237;237;237;237
0.00033210614;1.0;0.34746292;0.932;0.28300118;0.938;237;237;237;237
0.0006636911;1.0;0.3519602;0.933;0.28623104;0.939;237;237;237;237
0.00030731433;1.0;0.35636726;0.934;0.29012194;0.937;237;237;237;237
0.00036125828;1.0;0.36002308;0.933;0.2921791;0.937;237;237;237;237
0.00017199751;1.0;0.36300883;0.935;0.2957584;0.936;237;237;237;237
