loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90385747;0.7058824;0.85121316;0.741;0.8310282;0.751;193;193;193;193
0.56512403;0.8161765;0.543109;0.849;0.49563518;0.85;193;193;193;193
0.41456485;0.8897059;0.43474373;0.864;0.41011715;0.868;193;193;193;193
0.2119355;0.9338235;0.4147723;0.878;0.36972633;0.882;193;193;193;193
0.24869229;0.9411765;0.33240867;0.906;0.3078124;0.902;193;193;193;193
0.10880215;0.9705882;0.31053203;0.909;0.2867584;0.916;193;193;193;193
0.16820632;0.9705882;0.30242878;0.916;0.2662854;0.92;193;193;193;193
0.12657322;0.9558824;0.33175126;0.912;0.2781155;0.912;193;193;193;193
0.13326041;0.9705882;0.28452334;0.923;0.2449319;0.92;193;193;193;193
0.078519166;0.9852941;0.28505176;0.919;0.22452411;0.924;193;193;193;193
0.045758054;0.97794116;0.28828;0.92;0.24215415;0.922;193;193;193;193
0.07591235;0.9558824;0.29074666;0.924;0.23582791;0.929;193;193;193;193
0.027935797;0.99264705;0.2892204;0.928;0.23456885;0.923;193;193;193;193
0.019917948;0.99264705;0.3268709;0.917;0.2512662;0.921;193;193;193;193
0.017431954;1.0;0.30088082;0.917;0.22564697;0.928;193;193;193;193
0.0070317667;1.0;0.307804;0.923;0.23739636;0.928;193;193;193;193
0.012671847;1.0;0.29934952;0.921;0.230989;0.931;193;193;193;193
0.008441038;1.0;0.30158082;0.921;0.23079653;0.937;193;193;193;193
0.0028918448;1.0;0.30773216;0.916;0.24191572;0.929;193;193;193;193
0.0020496238;1.0;0.32812607;0.921;0.25826043;0.925;193;193;193;193
0.0012300854;1.0;0.3239588;0.926;0.2616221;0.935;193;193;193;193
0.0019555732;1.0;0.33100855;0.924;0.25627112;0.937;193;193;193;193
0.0029762904;1.0;0.3319684;0.926;0.26996946;0.933;193;193;193;193
0.0006122944;1.0;0.34539777;0.923;0.26706624;0.937;193;193;193;193
0.0024758573;1.0;0.34743714;0.925;0.25977355;0.94;193;193;193;193
0.0010575695;1.0;0.35165748;0.924;0.26337543;0.94;193;193;193;193
0.0011204538;1.0;0.34151995;0.924;0.25823104;0.94;193;193;193;193
0.0010924953;1.0;0.34649593;0.925;0.26162103;0.939;193;193;193;193
0.0012462018;1.0;0.3481423;0.923;0.26705033;0.937;193;193;193;193
0.0005486939;1.0;0.3499124;0.921;0.26869446;0.937;193;193;193;193
0.0005633015;1.0;0.35394576;0.923;0.26853448;0.942;193;193;193;193
0.0005942002;1.0;0.35782403;0.923;0.27416885;0.937;193;193;193;193
0.00034466153;1.0;0.3586393;0.923;0.27263412;0.943;193;193;193;193
0.000545856;1.0;0.35879052;0.923;0.2743538;0.939;193;193;193;193
0.0007297801;1.0;0.36420414;0.921;0.27751216;0.942;193;193;193;193
0.00032462104;1.0;0.36509198;0.921;0.27918118;0.94;193;193;193;193
0.00034573916;1.0;0.3672172;0.921;0.27964765;0.941;193;193;193;193
0.0003633076;1.0;0.37113097;0.922;0.2839604;0.938;193;193;193;193
0.00044330003;1.0;0.3713445;0.921;0.28308406;0.942;193;193;193;193
0.00036444498;1.0;0.37251207;0.921;0.2853943;0.938;193;193;193;193
0.0002812741;1.0;0.3765603;0.922;0.2873879;0.942;193;193;193;193
0.00027147052;1.0;0.3772115;0.921;0.28824124;0.939;193;193;193;193
0.00014940428;1.0;0.38096645;0.922;0.29150546;0.939;193;193;193;193
0.00018161495;1.0;0.38200152;0.922;0.2915514;0.941;193;193;193;193
0.00027139194;1.0;0.38333604;0.922;0.2924865;0.94;193;193;193;193
0.0002287676;1.0;0.38760364;0.922;0.29524866;0.939;193;193;193;193
0.00016003416;1.0;0.3870009;0.922;0.2965743;0.941;193;193;193;193
0.00018133702;1.0;0.39232787;0.922;0.29934183;0.938;193;193;193;193
0.00015812005;1.0;0.3971933;0.925;0.30021375;0.939;193;193;193;193
0.000318257;1.0;0.39520103;0.922;0.30197534;0.939;193;193;193;193
0.0002723903;1.0;0.3984201;0.923;0.30320647;0.937;193;193;193;193
0.00033934836;1.0;0.39848873;0.922;0.30431646;0.941;193;193;193;193
0.00019679769;1.0;0.39995855;0.923;0.305793;0.94;193;193;193;193
0.00013321603;1.0;0.40039966;0.922;0.30625612;0.94;193;193;193;193
0.0002122318;1.0;0.40737376;0.926;0.30948618;0.938;193;193;193;193
7.741667e-05;1.0;0.4067709;0.923;0.31017524;0.938;193;193;193;193
0.0001987315;1.0;0.40559584;0.924;0.31136337;0.939;193;193;193;193
0.0001104761;1.0;0.40883833;0.922;0.31255612;0.938;193;193;193;193
0.00010996875;1.0;0.4118162;0.923;0.31418684;0.938;193;193;193;193
8.171255e-05;1.0;0.41657248;0.926;0.317492;0.938;193;193;193;193
9.347902e-05;1.0;0.41550243;0.924;0.31721082;0.938;193;193;193;193
9.175702e-05;1.0;0.4179449;0.924;0.31897002;0.937;193;193;193;193
8.835868e-05;1.0;0.42030606;0.926;0.32033986;0.938;193;193;193;193
7.818895e-05;1.0;0.42111403;0.924;0.32180953;0.937;193;193;193;193
6.998663e-05;1.0;0.4222123;0.925;0.32251745;0.936;193;193;193;193
0.00011048715;1.0;0.4225433;0.927;0.3228837;0.937;193;193;193;193
9.593687e-05;1.0;0.4237329;0.925;0.32401642;0.937;193;193;193;193
5.054648e-05;1.0;0.42716295;0.926;0.32660708;0.938;193;193;193;193
5.915415e-05;1.0;0.42684305;0.927;0.32644066;0.937;193;193;193;193
0.00013897466;1.0;0.4279238;0.926;0.3279873;0.938;193;193;193;193
7.672453e-05;1.0;0.4310424;0.926;0.3292743;0.937;193;193;193;193
9.602806e-05;1.0;0.4314123;0.927;0.32963523;0.937;193;193;193;193
5.45948e-05;1.0;0.431506;0.925;0.33107716;0.937;193;193;193;193
6.754659e-05;1.0;0.43433735;0.926;0.33254844;0.938;193;193;193;193
5.239232e-05;1.0;0.4355995;0.927;0.33323324;0.937;193;193;193;193
4.352229e-05;1.0;0.4360513;0.926;0.33371228;0.938;193;193;193;193
8.722999e-05;1.0;0.43807316;0.927;0.33519918;0.937;193;193;193;193
7.255585e-05;1.0;0.44057754;0.927;0.33729944;0.936;193;193;193;193
7.979415e-05;1.0;0.4407895;0.927;0.3371467;0.938;193;193;193;193
3.9039383e-05;1.0;0.44073513;0.926;0.33842468;0.938;193;193;193;193
4.7043854e-05;1.0;0.44426033;0.927;0.34021276;0.938;193;193;193;193
3.5598056e-05;1.0;0.4443033;0.927;0.3405089;0.937;193;193;193;193
5.912506e-05;1.0;0.4460066;0.928;0.34126732;0.939;193;193;193;193
4.809508e-05;1.0;0.44662598;0.927;0.3421902;0.936;193;193;193;193
4.0389237e-05;1.0;0.44815305;0.927;0.34327722;0.938;193;193;193;193
2.7723016e-05;1.0;0.44764;0.926;0.3433821;0.938;193;193;193;193
4.5313307e-05;1.0;0.45093673;0.927;0.34563574;0.937;193;193;193;193
3.308208e-05;1.0;0.45317593;0.927;0.34639686;0.939;193;193;193;193
4.8773825e-05;1.0;0.45158166;0.927;0.34609133;0.938;193;193;193;193
4.4981134e-05;1.0;0.4537468;0.927;0.34796143;0.938;193;193;193;193
2.5619602e-05;1.0;0.45422027;0.927;0.34809503;0.939;193;193;193;193
4.9559403e-05;1.0;0.45254296;0.928;0.34817663;0.939;193;193;193;193
3.094117e-05;1.0;0.45624003;0.927;0.35009336;0.939;193;193;193;193
4.9390987e-05;1.0;0.45909026;0.927;0.3512863;0.938;193;193;193;193
3.7981543e-05;1.0;0.45862424;0.927;0.35236976;0.939;193;193;193;193
1.6413904e-05;1.0;0.45976356;0.928;0.3523503;0.939;193;193;193;193
3.422708e-05;1.0;0.4595266;0.928;0.35302967;0.938;193;193;193;193
3.3549506e-05;1.0;0.46036303;0.928;0.35316417;0.938;193;193;193;193
2.7539161e-05;1.0;0.4627886;0.927;0.3552008;0.938;193;193;193;193
3.8844737e-05;1.0;0.465454;0.927;0.35607997;0.939;193;193;193;193
3.1176332e-05;1.0;0.4645633;0.928;0.35612646;0.938;193;193;193;193
3.4102522e-05;1.0;0.46559778;0.927;0.3567857;0.938;193;193;193;193
3.256687e-05;1.0;0.46593544;0.928;0.35783824;0.938;193;193;193;193
3.9604445e-05;1.0;0.4661545;0.927;0.35810173;0.938;193;193;193;193
2.4328769e-05;1.0;0.46712115;0.928;0.35847452;0.938;193;193;193;193
2.6637708e-05;1.0;0.46983063;0.928;0.36046728;0.939;193;193;193;193
1.7550263e-05;1.0;0.46958238;0.928;0.35974598;0.938;193;193;193;193
2.6204556e-05;1.0;0.47136438;0.928;0.3616936;0.939;193;193;193;193
1.5572004e-05;1.0;0.47211123;0.928;0.36232644;0.939;193;193;193;193
1.7349475e-05;1.0;0.47238278;0.928;0.36276472;0.938;193;193;193;193
1.9304009e-05;1.0;0.47222987;0.927;0.36301523;0.938;193;193;193;193
2.5561723e-05;1.0;0.4726054;0.93;0.3631889;0.938;193;193;193;193
2.2020293e-05;1.0;0.47456175;0.927;0.365097;0.938;193;193;193;193
1.4372593e-05;1.0;0.47776666;0.927;0.36642054;0.938;193;193;193;193
5.5742516e-06;1.0;0.47553647;0.927;0.36542657;0.937;193;193;193;193
2.7813398e-05;1.0;0.47900298;0.927;0.36729485;0.939;193;193;193;193
2.4122532e-05;1.0;0.4773895;0.927;0.3670488;0.938;193;193;193;193
1.8354971e-05;1.0;0.47829658;0.928;0.36809495;0.938;193;193;193;193
1.6022166e-05;1.0;0.4799652;0.928;0.3686126;0.937;193;193;193;193
1.7294966e-05;1.0;0.480238;0.927;0.36866686;0.937;193;193;193;193
1.9299343e-05;1.0;0.48195988;0.928;0.3700783;0.938;193;193;193;193
1.5571235e-05;1.0;0.4813616;0.929;0.3702038;0.938;193;193;193;193
1.738913e-05;1.0;0.484737;0.927;0.37225017;0.939;193;193;193;193
1.804936e-05;1.0;0.4831086;0.93;0.37071076;0.938;193;193;193;193
1.7166372e-05;1.0;0.48393604;0.927;0.37235034;0.937;193;193;193;193
1.8436247e-05;1.0;0.48652664;0.927;0.37329534;0.939;193;193;193;193
1.6028385e-05;1.0;0.48760915;0.927;0.3740264;0.938;193;193;193;193
1.494123e-05;1.0;0.48573035;0.93;0.37406465;0.938;193;193;193;193
5.967164e-06;1.0;0.48689103;0.927;0.37441805;0.937;193;193;193;193
1.2174707e-05;1.0;0.4886911;0.926;0.37552735;0.937;193;193;193;193
1.15858475e-05;1.0;0.48876432;0.929;0.37570736;0.938;193;193;193;193
9.084457e-06;1.0;0.48920318;0.929;0.3765011;0.938;193;193;193;193
9.881622e-06;1.0;0.49031684;0.929;0.37676942;0.938;193;193;193;193
1.6220982e-05;1.0;0.49088514;0.93;0.3770201;0.938;193;193;193;193
1.1714521e-05;1.0;0.4920064;0.927;0.37807062;0.938;193;193;193;193
1.2150664e-05;1.0;0.49262515;0.927;0.37881842;0.938;193;193;193;193
9.854227e-06;1.0;0.4933959;0.928;0.37918144;0.937;193;193;193;193
7.4896407e-06;1.0;0.49560153;0.927;0.38036123;0.938;193;193;193;193
7.936633e-06;1.0;0.49473545;0.927;0.38011542;0.938;193;193;193;193
1.648833e-05;1.0;0.49661475;0.928;0.3809223;0.938;193;193;193;193
1.1939068e-05;1.0;0.49653322;0.928;0.38143694;0.939;193;193;193;193
8.424698e-06;1.0;0.4975794;0.927;0.38219002;0.937;193;193;193;193
1.554404e-05;1.0;0.49815154;0.928;0.3826265;0.938;193;193;193;193
6.69548e-06;1.0;0.49833748;0.929;0.38298726;0.939;193;193;193;193
1.4910874e-05;1.0;0.50022185;0.926;0.38397777;0.936;193;193;193;193
9.853524e-06;1.0;0.5007525;0.928;0.38430032;0.938;193;193;193;193
1.063072e-05;1.0;0.50015074;0.929;0.38384062;0.939;193;193;193;193
