loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1466401;0.6838235;1.1072013;0.702;1.1512294;0.696;161;161;161;161
0.38129807;0.85294116;0.5915828;0.832;0.5866081;0.819;161;161;161;161
0.37833697;0.9264706;0.44705272;0.875;0.44101542;0.864;161;161;161;161
0.26351;0.9338235;0.42185354;0.871;0.40536785;0.879;161;161;161;161
0.21946102;0.9191176;0.39997935;0.881;0.36287585;0.885;161;161;161;161
0.2550385;0.9264706;0.34432554;0.903;0.32558846;0.89;161;161;161;161
0.15959619;0.9632353;0.35304645;0.9;0.31998155;0.899;161;161;161;161
0.123349845;0.97794116;0.33385637;0.903;0.31764096;0.893;161;161;161;161
0.1406493;0.9558824;0.31132647;0.908;0.28858835;0.909;161;161;161;161
0.14580053;0.9558824;0.3152455;0.905;0.27812862;0.901;161;161;161;161
0.031480554;1.0;0.3271762;0.91;0.2940462;0.901;161;161;161;161
0.07349464;0.97794116;0.32195762;0.912;0.26458025;0.917;161;161;161;161
0.09030785;0.97794116;0.2905422;0.913;0.25194448;0.923;161;161;161;161
0.05089251;0.97794116;0.29181013;0.918;0.25263447;0.914;161;161;161;161
0.034666654;0.9852941;0.29161847;0.918;0.25417036;0.92;161;161;161;161
0.04522861;0.9852941;0.31526783;0.918;0.26726887;0.923;161;161;161;161
0.033207733;0.99264705;0.29111388;0.921;0.25608528;0.925;161;161;161;161
0.027004948;0.9852941;0.29378486;0.921;0.26428398;0.931;161;161;161;161
0.012134828;1.0;0.29667693;0.919;0.26310354;0.927;161;161;161;161
0.013500142;1.0;0.31459594;0.921;0.27113962;0.929;161;161;161;161
0.007425772;1.0;0.32203847;0.918;0.28219318;0.93;161;161;161;161
0.004412924;1.0;0.32606196;0.924;0.28155994;0.924;161;161;161;161
0.018029094;0.99264705;0.32485688;0.921;0.28398156;0.928;161;161;161;161
0.006230437;1.0;0.3180168;0.922;0.282764;0.93;161;161;161;161
0.008079073;1.0;0.327171;0.92;0.29438922;0.931;161;161;161;161
0.0018576158;1.0;0.33916637;0.921;0.2929793;0.93;161;161;161;161
0.0023120234;1.0;0.34116843;0.926;0.3000795;0.931;161;161;161;161
0.0027650283;1.0;0.3861673;0.911;0.32730305;0.93;161;161;161;161
0.0041327155;1.0;0.3768568;0.911;0.32236654;0.932;161;161;161;161
0.0028747937;1.0;0.3598043;0.913;0.31766373;0.93;161;161;161;161
0.0019948322;1.0;0.36017638;0.921;0.31000397;0.939;161;161;161;161
0.0008557086;1.0;0.35614622;0.924;0.30855513;0.932;161;161;161;161
0.0007314633;1.0;0.36479205;0.923;0.3105453;0.935;161;161;161;161
