loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037593;0.11029412;2.3044288;0.089;2.3001544;0.11;14;14;14;14
2.2997937;0.080882356;2.298787;0.089;2.294013;0.11;14;14;14;14
2.2459548;0.33088234;2.2559996;0.27;2.2488747;0.326;14;14;14;14
2.061929;0.19117647;2.043645;0.191;2.0336537;0.203;14;14;14;14
1.7426789;0.18382353;1.7547463;0.233;1.7374575;0.257;14;14;14;14
1.3752276;0.5661765;1.4687425;0.454;1.4554248;0.497;14;14;14;14
1.2746739;0.5294118;1.2824559;0.486;1.2373891;0.527;14;14;14;14
1.0485353;0.61764705;1.1981081;0.513;1.1397145;0.557;14;14;14;14
0.9828298;0.6764706;1.146185;0.568;1.0793979;0.614;14;14;14;14
0.92201805;0.6617647;1.0690362;0.634;1.0181175;0.656;14;14;14;14
0.72772217;0.7205882;1.0276244;0.67;0.9694243;0.676;14;14;14;14
0.7353358;0.7867647;0.97865784;0.689;0.94555783;0.678;14;14;14;14
0.7299945;0.72794116;0.9566626;0.708;0.9125014;0.692;14;14;14;14
0.68609536;0.7867647;0.92373115;0.723;0.8885664;0.702;14;14;14;14
0.64384025;0.8308824;0.9107827;0.723;0.8758779;0.715;14;14;14;14
0.621087;0.7941176;0.9100741;0.737;0.85664827;0.716;14;14;14;14
0.6767906;0.8014706;0.8775655;0.74;0.8493575;0.715;14;14;14;14
0.60697913;0.7867647;0.8712022;0.745;0.83564955;0.72;14;14;14;14
0.5566169;0.7941176;0.8556909;0.748;0.8242968;0.726;14;14;14;14
0.7472814;0.75735295;0.8397583;0.756;0.81007475;0.721;14;14;14;14
0.54089177;0.8088235;0.8242834;0.763;0.7970058;0.738;14;14;14;14
0.69466656;0.8235294;0.81617165;0.769;0.7901498;0.743;14;14;14;14
0.45732936;0.8602941;0.8126538;0.766;0.78724605;0.751;14;14;14;14
0.5194287;0.8308824;0.80546886;0.771;0.77692825;0.744;14;14;14;14
0.4523909;0.8455882;0.793309;0.778;0.77273315;0.745;14;14;14;14
0.52374786;0.85294116;0.782213;0.781;0.7666799;0.752;14;14;14;14
0.4283776;0.88235295;0.790339;0.778;0.75522196;0.756;14;14;14;14
0.53737044;0.88235295;0.78033566;0.78;0.7624363;0.754;14;14;14;14
0.46615008;0.8897059;0.76891613;0.783;0.747124;0.76;14;14;14;14
0.50768447;0.8308824;0.7694608;0.787;0.74545264;0.76;14;14;14;14
0.47785163;0.85294116;0.7557651;0.786;0.7489035;0.764;14;14;14;14
0.39597383;0.85294116;0.77299005;0.782;0.74699867;0.756;14;14;14;14
0.5384758;0.8235294;0.75426793;0.784;0.74746054;0.761;14;14;14;14
0.5139732;0.85294116;0.75018924;0.788;0.7285249;0.768;14;14;14;14
0.47039726;0.8602941;0.7526718;0.788;0.7309688;0.767;14;14;14;14
0.5385852;0.86764705;0.74894893;0.797;0.7313448;0.769;14;14;14;14
0.4206046;0.86764705;0.7362211;0.788;0.72525865;0.769;14;14;14;14
0.5487223;0.8455882;0.7382417;0.791;0.72267014;0.763;14;14;14;14
0.35719025;0.8602941;0.72933185;0.798;0.7270783;0.772;14;14;14;14
0.56656075;0.8602941;0.7324671;0.788;0.7224364;0.775;14;14;14;14
0.43779585;0.8602941;0.7265914;0.791;0.7150766;0.782;14;14;14;14
0.41897306;0.88235295;0.71792656;0.794;0.731947;0.769;14;14;14;14
0.4183248;0.88235295;0.7268837;0.79;0.72518075;0.773;14;14;14;14
0.39897987;0.89705884;0.71725255;0.8;0.7114974;0.776;14;14;14;14
0.47882575;0.89705884;0.70845485;0.804;0.71873796;0.775;14;14;14;14
0.34451708;0.88235295;0.71235764;0.794;0.7078783;0.778;14;14;14;14
0.40938807;0.8897059;0.71282554;0.8;0.7057835;0.778;14;14;14;14
0.2590347;0.9264706;0.7016784;0.805;0.71012884;0.782;14;14;14;14
0.34836724;0.9044118;0.7102375;0.803;0.7278069;0.787;14;14;14;14
0.4805521;0.86764705;0.701034;0.802;0.71131146;0.784;14;14;14;14
0.27232802;0.9191176;0.6969151;0.804;0.706453;0.782;14;14;14;14
0.38315687;0.875;0.694445;0.807;0.7121879;0.783;14;14;14;14
0.34896025;0.9044118;0.6923437;0.808;0.7062485;0.779;14;14;14;14
0.20794415;0.9411765;0.69143826;0.809;0.70737845;0.782;14;14;14;14
0.33488262;0.89705884;0.7009925;0.802;0.7053698;0.778;14;14;14;14
0.3597194;0.8897059;0.6928436;0.815;0.7196572;0.787;14;14;14;14
0.37615046;0.89705884;0.69221556;0.809;0.7081241;0.782;14;14;14;14
0.32821766;0.88235295;0.6910975;0.8;0.7130048;0.793;14;14;14;14
0.2445598;0.9338235;0.6867906;0.816;0.71025354;0.787;14;14;14;14
0.3790041;0.9117647;0.69091433;0.811;0.7105133;0.779;14;14;14;14
0.26587227;0.9044118;0.6942255;0.809;0.7229961;0.785;14;14;14;14
0.34315568;0.9338235;0.68310225;0.816;0.70792913;0.79;14;14;14;14
0.39769477;0.89705884;0.6844773;0.813;0.7157295;0.79;14;14;14;14
0.25335693;0.9117647;0.69576293;0.814;0.721452;0.783;14;14;14;14
0.41589904;0.9044118;0.68435276;0.816;0.70697516;0.789;14;14;14;14
0.20370613;0.9191176;0.68471056;0.822;0.7233212;0.786;14;14;14;14
0.24874134;0.9191176;0.6906261;0.818;0.71881634;0.79;14;14;14;14
0.30958512;0.9338235;0.68673044;0.819;0.7058147;0.789;14;14;14;14
0.38969603;0.8897059;0.68800503;0.819;0.7150428;0.789;14;14;14;14
0.2272164;0.9632353;0.694541;0.812;0.7247652;0.789;14;14;14;14
0.27214995;0.9338235;0.68834645;0.818;0.7280791;0.788;14;14;14;14
