loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0915034;0.6764706;1.0673065;0.721;1.076415;0.719;162;162;162;162
0.35050884;0.88235295;0.61123365;0.8;0.5709514;0.811;162;162;162;162
0.28154424;0.9117647;0.46540442;0.871;0.4281738;0.863;162;162;162;162
0.23650119;0.9338235;0.44220492;0.868;0.40765637;0.864;162;162;162;162
0.13288102;0.97794116;0.3878755;0.885;0.34855157;0.885;162;162;162;162
0.19901231;0.9485294;0.37625596;0.889;0.33205724;0.894;162;162;162;162
0.16032222;0.97794116;0.3400774;0.907;0.2902825;0.901;162;162;162;162
0.067293264;0.97794116;0.3229034;0.911;0.26470014;0.916;162;162;162;162
0.14912045;0.9705882;0.3073678;0.919;0.256353;0.919;162;162;162;162
0.110853255;0.9705882;0.3076321;0.916;0.2576261;0.921;162;162;162;162
0.07526758;0.9852941;0.28805885;0.92;0.24015671;0.926;162;162;162;162
0.06909779;0.97794116;0.3339658;0.916;0.26685512;0.92;162;162;162;162
0.066891804;0.9852941;0.3035578;0.917;0.23172288;0.933;162;162;162;162
0.031152995;0.99264705;0.3053515;0.929;0.23382342;0.934;162;162;162;162
0.035673123;0.99264705;0.32236487;0.92;0.24942017;0.926;162;162;162;162
0.041418035;0.9852941;0.32058263;0.922;0.22681485;0.931;162;162;162;162
0.016267192;1.0;0.32725346;0.919;0.23748368;0.93;162;162;162;162
0.030165354;0.99264705;0.33183673;0.923;0.23617083;0.927;162;162;162;162
0.015274868;1.0;0.35292333;0.923;0.24985339;0.926;162;162;162;162
0.010053923;1.0;0.33830714;0.927;0.24765486;0.932;162;162;162;162
0.0075837425;1.0;0.35148072;0.923;0.2788222;0.925;162;162;162;162
0.0018494193;1.0;0.3284792;0.929;0.25290585;0.93;162;162;162;162
0.012827262;1.0;0.33685294;0.929;0.2603022;0.929;162;162;162;162
0.00856585;1.0;0.3522599;0.926;0.270835;0.931;162;162;162;162
0.009032979;1.0;0.34601843;0.931;0.277011;0.939;162;162;162;162
0.002597566;1.0;0.34449798;0.928;0.26616594;0.933;162;162;162;162
0.0024379864;1.0;0.35378635;0.926;0.27245814;0.934;162;162;162;162
0.0010626647;1.0;0.3666673;0.926;0.26716712;0.933;162;162;162;162
0.0015602272;1.0;0.3684538;0.928;0.2718055;0.935;162;162;162;162
0.0022428744;1.0;0.37256837;0.929;0.27180994;0.935;162;162;162;162
0.0009890203;1.0;0.37322852;0.931;0.27605474;0.933;162;162;162;162
0.0011899507;1.0;0.3769621;0.932;0.28400525;0.93;162;162;162;162
0.00043248522;1.0;0.37792557;0.928;0.28130314;0.933;162;162;162;162
0.0017085554;1.0;0.3798452;0.93;0.28532994;0.934;162;162;162;162
0.00072091754;1.0;0.38568336;0.928;0.2854055;0.933;162;162;162;162
0.0011750474;1.0;0.38919103;0.934;0.28997698;0.932;162;162;162;162
0.00094121037;1.0;0.39144087;0.929;0.29037166;0.934;162;162;162;162
0.0007199309;1.0;0.39370698;0.927;0.29444188;0.934;162;162;162;162
0.000888437;1.0;0.39628375;0.929;0.2932987;0.934;162;162;162;162
0.0005742134;1.0;0.40047437;0.931;0.29743108;0.934;162;162;162;162
0.00053011096;1.0;0.40276185;0.929;0.29854578;0.934;162;162;162;162
0.00074737106;1.0;0.4033057;0.928;0.30000162;0.934;162;162;162;162
0.00033895345;1.0;0.4076313;0.93;0.3016965;0.935;162;162;162;162
0.0004525252;1.0;0.41003907;0.929;0.30342796;0.934;162;162;162;162
0.0005722859;1.0;0.4118119;0.928;0.3053558;0.935;162;162;162;162
0.00048807147;1.0;0.4153293;0.927;0.30562177;0.935;162;162;162;162
0.00019886959;1.0;0.41504467;0.929;0.30836555;0.935;162;162;162;162
0.00034017523;1.0;0.4190864;0.93;0.31007463;0.934;162;162;162;162
0.00066803116;1.0;0.4186723;0.929;0.31019908;0.935;162;162;162;162
0.0005097999;1.0;0.42259854;0.929;0.3122005;0.935;162;162;162;162
0.00039422908;1.0;0.42440447;0.929;0.3125324;0.934;162;162;162;162
0.00040201115;1.0;0.42645532;0.929;0.3143474;0.934;162;162;162;162
0.00028150826;1.0;0.4279648;0.929;0.3160659;0.934;162;162;162;162
0.00042894494;1.0;0.42937183;0.93;0.31709853;0.933;162;162;162;162
0.00026774584;1.0;0.43206814;0.928;0.31813803;0.934;162;162;162;162
0.00016180307;1.0;0.432572;0.93;0.31900436;0.933;162;162;162;162
0.00016237433;1.0;0.43478778;0.929;0.32058477;0.935;162;162;162;162
0.000113231916;1.0;0.43551534;0.928;0.3203464;0.934;162;162;162;162
0.00015769206;1.0;0.43869197;0.93;0.32306978;0.934;162;162;162;162
0.00017919946;1.0;0.4392776;0.93;0.32281443;0.934;162;162;162;162
0.00022434218;1.0;0.4421117;0.931;0.32524252;0.935;162;162;162;162
9.38675e-05;1.0;0.44172958;0.93;0.32519406;0.934;162;162;162;162
0.00015852327;1.0;0.4447097;0.929;0.3260977;0.935;162;162;162;162
0.00010055197;1.0;0.4461564;0.93;0.3268036;0.936;162;162;162;162
0.00015769404;1.0;0.4476178;0.931;0.3284862;0.934;162;162;162;162
0.0001135715;1.0;0.4478374;0.929;0.32849395;0.936;162;162;162;162
0.00014738657;1.0;0.44940683;0.93;0.33022755;0.935;162;162;162;162
0.00014322174;1.0;0.45125622;0.93;0.3305733;0.935;162;162;162;162
9.463017e-05;1.0;0.4527808;0.929;0.33187795;0.935;162;162;162;162
0.00015540243;1.0;0.45462978;0.93;0.33308032;0.935;162;162;162;162
0.00016517787;1.0;0.4553153;0.929;0.3337384;0.935;162;162;162;162
6.767313e-05;1.0;0.45684415;0.929;0.3345366;0.935;162;162;162;162
0.00012764387;1.0;0.45817354;0.931;0.33588862;0.935;162;162;162;162
0.000102828526;1.0;0.4600141;0.931;0.3369586;0.935;162;162;162;162
7.170672e-05;1.0;0.4608894;0.93;0.3378751;0.935;162;162;162;162
8.683746e-05;1.0;0.46183494;0.931;0.33897302;0.935;162;162;162;162
0.0001315217;1.0;0.46379036;0.93;0.33921814;0.934;162;162;162;162
0.00012792427;1.0;0.46473333;0.932;0.34010303;0.935;162;162;162;162
6.634214e-05;1.0;0.46709862;0.931;0.34123316;0.934;162;162;162;162
0.0001016377;1.0;0.4670687;0.93;0.3418691;0.934;162;162;162;162
0.00013215747;1.0;0.4681364;0.93;0.34231055;0.935;162;162;162;162
9.579631e-05;1.0;0.4700111;0.93;0.34376106;0.934;162;162;162;162
0.00011114366;1.0;0.47015485;0.929;0.34418115;0.935;162;162;162;162
9.085593e-05;1.0;0.47259015;0.931;0.34561884;0.934;162;162;162;162
8.784217e-05;1.0;0.47335035;0.931;0.3462168;0.934;162;162;162;162
0.0001262592;1.0;0.47360277;0.931;0.346664;0.934;162;162;162;162
6.855742e-05;1.0;0.4758138;0.931;0.3477294;0.934;162;162;162;162
5.785309e-05;1.0;0.47557107;0.932;0.34767565;0.934;162;162;162;162
4.517051e-05;1.0;0.47818518;0.931;0.34940743;0.934;162;162;162;162
7.532627e-05;1.0;0.4777456;0.931;0.34946996;0.934;162;162;162;162
3.974168e-05;1.0;0.47977397;0.931;0.3506444;0.934;162;162;162;162
8.029599e-05;1.0;0.48027512;0.931;0.35120305;0.934;162;162;162;162
