loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2827125;0.25735295;2.289255;0.182;2.2900462;0.191;40;40;40;40
2.0621393;0.21323529;2.0423195;0.221;2.030486;0.261;40;40;40;40
1.5984474;0.4779412;1.4934096;0.507;1.5276515;0.489;40;40;40;40
1.096362;0.5882353;1.1497595;0.633;1.1417813;0.651;40;40;40;40
0.87472844;0.7205882;0.9140312;0.707;0.92346716;0.719;40;40;40;40
0.52275246;0.8382353;0.8273501;0.72;0.82801324;0.711;40;40;40;40
0.74395716;0.75735295;0.72889876;0.765;0.7245993;0.759;40;40;40;40
0.5126841;0.8897059;0.7285222;0.765;0.72100925;0.762;40;40;40;40
0.63510776;0.8382353;0.68749136;0.789;0.6658133;0.786;40;40;40;40
0.50948536;0.88235295;0.64868796;0.81;0.6207961;0.807;40;40;40;40
0.38691828;0.8308824;0.63000864;0.815;0.6026848;0.814;40;40;40;40
0.4163503;0.9117647;0.6305234;0.822;0.5981536;0.813;40;40;40;40
0.38980135;0.89705884;0.5913693;0.825;0.5586919;0.825;40;40;40;40
0.48581004;0.85294116;0.59309953;0.824;0.5601821;0.822;40;40;40;40
0.40999255;0.89705884;0.571469;0.837;0.5351543;0.837;40;40;40;40
0.43983206;0.88235295;0.5511167;0.85;0.5108391;0.839;40;40;40;40
0.32285762;0.9264706;0.5477825;0.854;0.513465;0.844;40;40;40;40
0.45597973;0.8897059;0.52981377;0.85;0.49307403;0.854;40;40;40;40
0.26110563;0.9264706;0.5305786;0.847;0.49405867;0.855;40;40;40;40
0.24828956;0.9558824;0.51180303;0.858;0.47650835;0.851;40;40;40;40
0.30011588;0.89705884;0.517725;0.863;0.47606888;0.856;40;40;40;40
0.36589542;0.9117647;0.50356734;0.864;0.46587375;0.857;40;40;40;40
0.46303764;0.9044118;0.51861554;0.855;0.4698943;0.849;40;40;40;40
0.24346037;0.9338235;0.48777023;0.857;0.45408484;0.858;40;40;40;40
0.24894066;0.9411765;0.48970643;0.865;0.44645086;0.857;40;40;40;40
0.29514623;0.89705884;0.48181272;0.87;0.44159108;0.861;40;40;40;40
0.28179276;0.9558824;0.4811158;0.863;0.44416338;0.86;40;40;40;40
0.19816735;0.9411765;0.47437733;0.869;0.42942664;0.868;40;40;40;40
0.18767479;0.9485294;0.45936102;0.876;0.41720438;0.863;40;40;40;40
0.26530394;0.9411765;0.46216258;0.878;0.41781092;0.866;40;40;40;40
0.20067517;0.9411765;0.46472526;0.877;0.420649;0.867;40;40;40;40
0.21009682;0.9485294;0.4516372;0.874;0.4149565;0.863;40;40;40;40
0.1504112;0.9632353;0.48861486;0.864;0.42686838;0.875;40;40;40;40
0.22381899;0.9411765;0.4483953;0.885;0.39645752;0.874;40;40;40;40
0.26963818;0.9485294;0.44713876;0.881;0.39612323;0.876;40;40;40;40
0.17227991;0.9485294;0.4334665;0.885;0.3863331;0.879;40;40;40;40
0.24203163;0.9411765;0.44116688;0.878;0.38779733;0.874;40;40;40;40
0.14007023;0.97794116;0.43353936;0.884;0.38610506;0.876;40;40;40;40
0.18713109;0.9558824;0.4363089;0.884;0.3828404;0.878;40;40;40;40
0.113073856;0.9632353;0.43659958;0.886;0.38325885;0.881;40;40;40;40
0.15387426;0.9705882;0.4473898;0.884;0.38282642;0.885;40;40;40;40
0.05894753;0.97794116;0.4345806;0.886;0.37757084;0.876;40;40;40;40
0.12302473;0.9485294;0.46852493;0.87;0.39847538;0.883;40;40;40;40
0.07727473;0.97794116;0.4454341;0.884;0.3845298;0.876;40;40;40;40
0.14556777;0.9558824;0.44596136;0.887;0.386994;0.883;40;40;40;40
0.0733178;0.97794116;0.43666297;0.885;0.3838207;0.889;40;40;40;40
0.08574242;0.9705882;0.4573066;0.882;0.38787392;0.882;40;40;40;40
0.097778685;0.9705882;0.46174893;0.878;0.39721626;0.886;40;40;40;40
0.06873733;0.9852941;0.44995555;0.89;0.38757056;0.889;40;40;40;40
0.11283922;0.97794116;0.45787427;0.887;0.39288944;0.881;40;40;40;40
0.05673864;0.9852941;0.4683291;0.888;0.3956008;0.879;40;40;40;40
0.106956705;0.9705882;0.4637998;0.886;0.3898296;0.887;40;40;40;40
0.11841062;0.9558824;0.46937668;0.884;0.4010019;0.878;40;40;40;40
0.07412591;0.97794116;0.472451;0.887;0.39955872;0.888;40;40;40;40
0.057963468;0.9852941;0.492311;0.878;0.40829143;0.886;40;40;40;40
0.0581805;0.97794116;0.48324224;0.88;0.39443058;0.892;40;40;40;40
0.118507765;0.9852941;0.4864046;0.885;0.40371284;0.89;40;40;40;40
0.035499875;0.99264705;0.49413487;0.888;0.4149145;0.884;40;40;40;40
0.06700835;0.9852941;0.49779496;0.887;0.40395793;0.89;40;40;40;40
0.039884966;1.0;0.49375105;0.886;0.40946767;0.891;40;40;40;40
0.100087665;0.97794116;0.50074685;0.886;0.4078801;0.894;40;40;40;40
0.02884333;1.0;0.5112954;0.887;0.43198088;0.887;40;40;40;40
0.06926358;0.97794116;0.50852317;0.888;0.4268211;0.889;40;40;40;40
0.025810955;1.0;0.51924145;0.883;0.428452;0.889;40;40;40;40
0.034408767;0.9852941;0.5308431;0.886;0.42716372;0.89;40;40;40;40
0.031272143;1.0;0.53491515;0.883;0.44665048;0.891;40;40;40;40
0.037506107;0.99264705;0.53914696;0.886;0.43583468;0.887;40;40;40;40
0.04257718;0.9852941;0.5430935;0.88;0.43985102;0.889;40;40;40;40
0.023607746;1.0;0.551727;0.882;0.45428595;0.891;40;40;40;40
0.01870503;1.0;0.55582875;0.884;0.45431077;0.894;40;40;40;40
0.013050381;1.0;0.5616414;0.885;0.4679088;0.884;40;40;40;40
0.036214445;0.99264705;0.57336706;0.882;0.4709969;0.884;40;40;40;40
0.013630814;1.0;0.58009756;0.884;0.47426942;0.892;40;40;40;40
0.0342479;0.99264705;0.59210426;0.885;0.48125806;0.89;40;40;40;40
0.036637723;0.99264705;0.60302275;0.874;0.49250057;0.891;40;40;40;40
0.039971843;0.99264705;0.60789025;0.88;0.49173027;0.89;40;40;40;40
0.016322032;1.0;0.62078714;0.878;0.49690118;0.887;40;40;40;40
0.012846546;1.0;0.63012815;0.878;0.49771848;0.883;40;40;40;40
0.07108386;0.97794116;0.63675356;0.881;0.5243738;0.885;40;40;40;40
0.018557774;1.0;0.6501385;0.88;0.5159492;0.887;40;40;40;40
0.014676203;0.99264705;0.63014007;0.885;0.52039397;0.889;40;40;40;40
0.014396497;1.0;0.6452922;0.88;0.51658005;0.887;40;40;40;40
0.009524823;1.0;0.6518747;0.882;0.5276494;0.891;40;40;40;40
0.007830061;1.0;0.65632176;0.881;0.5341572;0.886;40;40;40;40
0.0077365707;1.0;0.66088563;0.88;0.5398561;0.896;40;40;40;40
0.015838996;1.0;0.6701034;0.882;0.54247093;0.887;40;40;40;40
0.011553587;1.0;0.6761344;0.882;0.54573077;0.894;40;40;40;40
0.012738593;1.0;0.6847469;0.879;0.5550722;0.891;40;40;40;40
0.008711165;1.0;0.6777534;0.884;0.575589;0.89;40;40;40;40
0.0151320975;1.0;0.7156864;0.881;0.568901;0.898;40;40;40;40
0.012741615;1.0;0.6922778;0.881;0.57036686;0.886;40;40;40;40
0.010583796;1.0;0.72510046;0.882;0.6064263;0.883;40;40;40;40
0.0060404986;1.0;0.7174287;0.883;0.5826834;0.894;40;40;40;40
0.0059561855;1.0;0.72428477;0.886;0.5817585;0.885;40;40;40;40
0.006221188;1.0;0.7409557;0.879;0.59941965;0.885;40;40;40;40
0.009061238;1.0;0.7466264;0.88;0.59534824;0.885;40;40;40;40
0.010575646;1.0;0.76162356;0.874;0.6050343;0.889;40;40;40;40
0.009372869;1.0;0.7477643;0.881;0.6102164;0.89;40;40;40;40
0.009412577;1.0;0.7571976;0.875;0.61402744;0.888;40;40;40;40
0.04393719;0.99264705;0.76336646;0.879;0.6188681;0.892;40;40;40;40
0.008734732;1.0;0.7864853;0.876;0.6397306;0.884;40;40;40;40
0.00664211;1.0;0.7857369;0.875;0.63558966;0.883;40;40;40;40
0.0041052694;1.0;0.790227;0.879;0.6241793;0.891;40;40;40;40
0.007704209;1.0;0.7838349;0.88;0.6306905;0.893;40;40;40;40
0.010227092;1.0;0.78763735;0.878;0.63831437;0.893;40;40;40;40
0.0037816297;1.0;0.79809135;0.875;0.64941925;0.894;40;40;40;40
0.003767546;1.0;0.79766077;0.88;0.6495283;0.893;40;40;40;40
0.006325075;1.0;0.80822456;0.877;0.6493177;0.898;40;40;40;40
0.001921839;1.0;0.81452745;0.88;0.6571738;0.896;40;40;40;40
0.001835484;1.0;0.82045585;0.879;0.65840244;0.894;40;40;40;40
0.006558934;1.0;0.82303464;0.879;0.6644923;0.896;40;40;40;40
0.00294122;1.0;0.83209586;0.88;0.6683685;0.898;40;40;40;40
0.002006201;1.0;0.83757186;0.879;0.6729812;0.896;40;40;40;40
0.0017238884;1.0;0.84111905;0.879;0.6766709;0.896;40;40;40;40
0.0032765984;1.0;0.8486629;0.879;0.6870151;0.897;40;40;40;40
0.006119034;1.0;0.8502881;0.878;0.68231094;0.896;40;40;40;40
0.0032524779;1.0;0.8543064;0.879;0.6842919;0.897;40;40;40;40
0.0018328769;1.0;0.85680425;0.88;0.6904386;0.895;40;40;40;40
0.0023200933;1.0;0.86066306;0.879;0.69021887;0.898;40;40;40;40
0.0010573952;1.0;0.86756384;0.879;0.6990701;0.896;40;40;40;40
0.0014565017;1.0;0.867756;0.878;0.69744164;0.896;40;40;40;40
0.0021455574;1.0;0.87579054;0.878;0.70385075;0.897;40;40;40;40
0.0019371827;1.0;0.8823998;0.877;0.7102045;0.894;40;40;40;40
0.0009831707;1.0;0.8838009;0.88;0.7114309;0.898;40;40;40;40
0.0018490349;1.0;0.8881387;0.878;0.71122694;0.896;40;40;40;40
0.0019880368;1.0;0.89064187;0.878;0.71112794;0.897;40;40;40;40
0.0013398232;1.0;0.8958145;0.878;0.7149261;0.897;40;40;40;40
0.0016149991;1.0;0.89930665;0.878;0.714408;0.896;40;40;40;40
0.0013570227;1.0;0.9071638;0.879;0.7249892;0.896;40;40;40;40
0.0009106478;1.0;0.9091805;0.877;0.72426885;0.897;40;40;40;40
0.0009452251;1.0;0.91502404;0.879;0.73320115;0.895;40;40;40;40
0.0017222095;1.0;0.9175715;0.878;0.73175424;0.896;40;40;40;40
0.0008579069;1.0;0.92330533;0.878;0.73898154;0.897;40;40;40;40
0.0013058115;1.0;0.92534965;0.879;0.73480165;0.897;40;40;40;40
0.0010968249;1.0;0.92977923;0.878;0.7428187;0.898;40;40;40;40
0.0020598576;1.0;0.93033046;0.88;0.7400693;0.897;40;40;40;40
0.0010381595;1.0;0.9360029;0.879;0.74301356;0.897;40;40;40;40
0.00076461106;1.0;0.9386064;0.878;0.74472606;0.898;40;40;40;40
0.0016398627;1.0;0.94340533;0.879;0.74694824;0.9;40;40;40;40
0.00077651587;1.0;0.9479614;0.879;0.75183445;0.897;40;40;40;40
0.0007704889;1.0;0.95072216;0.879;0.7539154;0.898;40;40;40;40
0.0010295643;1.0;0.95555;0.878;0.7589793;0.897;40;40;40;40
0.0005133961;1.0;0.9577358;0.88;0.75879616;0.897;40;40;40;40
0.0010804182;1.0;0.96098864;0.879;0.76384884;0.896;40;40;40;40
0.0007268014;1.0;0.96533614;0.879;0.7655521;0.898;40;40;40;40
0.00055589195;1.0;0.96918124;0.878;0.7702171;0.899;40;40;40;40
0.00080964214;1.0;0.97208935;0.879;0.7706161;0.898;40;40;40;40
0.00075012876;1.0;0.97571766;0.879;0.775549;0.899;40;40;40;40
0.00096408324;1.0;0.98043853;0.879;0.7779464;0.899;40;40;40;40
0.001255347;1.0;0.9816157;0.879;0.78001237;0.898;40;40;40;40
0.001031186;1.0;0.9838604;0.881;0.77883613;0.898;40;40;40;40
0.0010882701;1.0;0.9884076;0.88;0.7842344;0.897;40;40;40;40
0.0012030118;1.0;0.9920534;0.88;0.7857814;0.899;40;40;40;40
0.0006593658;1.0;0.9932494;0.88;0.7862262;0.899;40;40;40;40
0.00072119123;1.0;0.9990129;0.88;0.7927951;0.896;40;40;40;40
0.0009452729;1.0;1.0015658;0.881;0.79075295;0.897;40;40;40;40
0.0004819888;1.0;1.003402;0.881;0.79316646;0.897;40;40;40;40
0.0008669074;1.0;1.0055382;0.881;0.7957901;0.897;40;40;40;40
0.00047355946;1.0;1.0090894;0.88;0.7953362;0.897;40;40;40;40
0.00092134875;1.0;1.0112967;0.88;0.80098957;0.898;40;40;40;40
0.0007870505;1.0;1.0143759;0.88;0.80013806;0.897;40;40;40;40
0.0008229078;1.0;1.0192502;0.879;0.8109853;0.896;40;40;40;40
0.0007436182;1.0;1.0214012;0.881;0.8049805;0.899;40;40;40;40
0.0006048241;1.0;1.0241883;0.881;0.8094683;0.897;40;40;40;40
0.00048794158;1.0;1.0260787;0.881;0.8084683;0.896;40;40;40;40
0.0009119678;1.0;1.0317292;0.879;0.8192949;0.898;40;40;40;40
0.00045369915;1.0;1.0318185;0.879;0.8161797;0.897;40;40;40;40
0.00056471035;1.0;1.035731;0.879;0.819087;0.898;40;40;40;40
0.00048024755;1.0;1.0380974;0.88;0.82271415;0.896;40;40;40;40
0.00025814047;1.0;1.0411465;0.878;0.8252963;0.897;40;40;40;40
0.0003304489;1.0;1.0447716;0.879;0.8268087;0.897;40;40;40;40
0.00039703902;1.0;1.0483778;0.88;0.8283889;0.894;40;40;40;40
0.00052640605;1.0;1.0500085;0.88;0.8312218;0.897;40;40;40;40
